Synset,Name,Probabilities
n03534580,Hoopskirt,0.9582299
n03866082,Overskirt,0.0034379666
n03770439,Miniskirt,0.0013279524
n03450230,Gown,0.0008111976
n02860847,Bobsled,0.00045888213
n02977058,Cash Machine,0.00019103056
n03637318,Lampshade,0.00017573521
n02895154,Breastplate,0.00017237483
n03720891,Maraca,0.00017164729
n02730930,Apron,0.00017023845
n03483316,Hand Blower,0.00016926938
n04252077,Snowmobile,0.00016521347
n02776631,Bakery,0.00016408527
n03584829,Iron,0.00015505932
n03496892,Harvester,0.00015029208
n02097298,Scotch Terrier,0.00014317069
n03065424,Coil,0.00013734623
n03216828,Dock,0.00012809929
n03690938,Lotion,0.00012587635
n04584207,Wig,0.00011820659
n04517823,Vacuum,0.00011658092
n02095314,Wire-Haired Fox Terrier,0.00011536609
n03598930,Jigsaw Puzzle,0.00011488454
n02087046,Toy Terrier,0.000113929425
n03146219,Cuirass,0.000113359994
n02095889,Sealyham Terrier,0.000112587935
n03223299,Doormat,0.00011158101
n02869837,Bonnet,0.0001104758
n04579145,Whiskey Jug,0.000108288485
n04044716,Radio Telescope,0.00010664298
n07613480,Trifle,0.000106516236
n02123597,Siamese Cat,0.00010577444
n07565083,Menu,0.000102064136
n03476991,Hair Spray,0.000100708945
n07684084,French Loaf,9.817621e-05
n02396427,Wild Boar,9.6596355e-05
n03623198,Knee Pad,9.5206386e-05
n07734744,Mushroom,9.518369e-05
n01773157,Black And Gold Garden Spider,9.505179e-05
n04201297,Shoji,9.370917e-05
n02795169,Barrel,9.339307e-05
n03602883,Joystick,9.3235205e-05
n04592741,Wing,9.114684e-05
n03733131,Maypole,9.068878e-05
n12985857,Coral Fungus,8.9866575e-05
n02108000,Entlebucher,8.758964e-05
n02408429,Water Buffalo,8.540826e-05
n02395406,Hog,8.5282176e-05
n03710721,Maillot,8.490952e-05
n02328150,Angora,8.485188e-05
n03590841,Jack-O'-Lantern,8.474522e-05
n03777754,Modem,8.389972e-05
n03938244,Pillow,8.2574006e-05
n03124043,Cowboy Boot,8.109753e-05
n03347037,Fire Screen,8.106467e-05
n02088094,Afghan Hound,8.084224e-05
n02099601,Golden Retriever,8.068027e-05
n02791124,Barber Chair,8.021565e-05
n01968897,Chambered Nautilus,8.004097e-05
n02110806,Basenji,7.943255e-05
n02906734,Broom,7.856255e-05
n10148035,Groom,7.830613e-05
n03982430,Pool Table,7.746614e-05
n04235860,Sleeping Bag,7.6985656e-05
n03868863,Oxygen Mask,7.6865115e-05
n13052670,Hen-Of-The-Woods,7.567488e-05
n04591157,Windsor Tie,7.559972e-05
n01872401,Echidna,7.5119206e-05
n03642806,Laptop,7.4415155e-05
n04259630,Sombrero,7.401986e-05
n03220513,Dome,7.329129e-05
n02788148,Bannister,7.245822e-05
n04033995,Quilt,7.234671e-05
n02971356,Carton,7.210783e-05
n03950228,Pitcher,7.1036826e-05
n03838899,Oboe,7.0851245e-05
n03259280,Dutch Oven,7.056271e-05
n04039381,Racket,7.0380505e-05
n13044778,Earthstar,7.030819e-05
n02607072,Anemone Fish,7.023447e-05
n02786058,Band Aid,6.930086e-05
n03976467,Polaroid Camera,6.8249356e-05
n02865351,Bolo Tie,6.768692e-05
n02500267,Indri,6.7604924e-05
n03085013,Computer Keyboard,6.730752e-05
n02088238,Basset,6.7245346e-05
n04296562,Stage,6.7238485e-05
n04133789,Sandal,6.7198234e-05
n03680355,Loafer,6.712022e-05
n02130308,Cheetah,6.675851e-05
n03089624,Confectionery,6.673559e-05
n01795545,Black Grouse,6.662679e-05
n02089973,English Foxhound,6.643727e-05
n04099969,Rocking Chair,6.571994e-05
n02117135,Hyena,6.488531e-05
n02092002,Scottish Deerhound,6.4550484e-05
n02110063,Malamute,6.380891e-05
n02096051,Airedale,6.377272e-05
n07248320,Book Jacket,6.358446e-05
n03929855,Pickelhaube,6.3459e-05
n03888605,Parallel Bars,6.3214255e-05
n01877812,Wallaby,6.314556e-05
n04273569,Speedboat,6.307298e-05
n02105505,Komondor,6.2303094e-05
n04200800,Shoe Shop,6.2141335e-05
n01616318,Vulture,6.192115e-05
n03832673,Notebook,6.157271e-05
n03452741,Grand Piano,6.111681e-05
n01945685,Slug,6.0877548e-05
n04429376,Throne,6.0793827e-05
n03709823,Mailbag,6.0718794e-05
n02112137,Chow,6.0710052e-05
n02916936,Bulletproof Vest,6.0699396e-05
n01917289,Brain Coral,6.0148395e-05
n02125311,Cougar,6.003395e-05
n02107312,Miniature Pinscher,6.0012604e-05
n09472597,Volcano,6.0005903e-05
n02107574,Greater Swiss Mountain Dog,5.994282e-05
n02504458,African Elephant,5.978143e-05
n02817516,Bearskin,5.9666832e-05
n02101556,Clumber,5.9650385e-05
n01698640,American Alligator,5.9329384e-05
n13054560,Bolete,5.9153062e-05
n02115913,Dhole,5.8709244e-05
n02102177,Welsh Springer Spaniel,5.8203e-05
n02002556,White Stork,5.8115307e-05
n04399382,Teddy,5.799992e-05
n07747607,Orange,5.765194e-05
n13040303,Stinkhorn,5.7055044e-05
n02930766,Cab,5.6762623e-05
n04081281,Restaurant,5.6760946e-05
n03376595,Folding Chair,5.6623834e-05
n12998815,Agaric,5.656997e-05
n01580077,Jay,5.630688e-05
n03733281,Maze,5.6082223e-05
n02871525,Bookshop,5.602775e-05
n04560804,Water Jug,5.597109e-05
n04336792,Stretcher,5.5782446e-05
n02100877,Irish Setter,5.5459568e-05
n06596364,Comic Book,5.5449516e-05
n12620546,Hip,5.5259316e-05
n02231487,Walking Stick,5.524193e-05
n02085936,Maltese Dog,5.504535e-05
n01622779,Great Grey Owl,5.4942557e-05
n02096177,Cairn,5.4356704e-05
n02172182,Dung Beetle,5.4267304e-05
n04335435,Streetcar,5.40712e-05
n04265275,Space Heater,5.3853568e-05
n02027492,Red-Backed Sandpiper,5.3850024e-05
n04418357,Theater Curtain,5.3664593e-05
n02102318,Cocker Spaniel,5.364612e-05
n02808304,Bath Towel,5.3496886e-05
n02389026,Sorrel,5.3425865e-05
n02190166,Fly,5.3143733e-05
n03710637,Maillot,5.3026026e-05
n02087394,Rhodesian Ridgeback,5.2769854e-05
n02114855,Coyote,5.263651e-05
n03796401,Moving Van,5.2183626e-05
n03764736,Milk Can,5.2134677e-05
n04522168,Vase,5.2004078e-05
n02917067,Bullet Train,5.1766667e-05
n03032252,Cinema,5.1683055e-05
n02823428,Beer Bottle,5.1662504e-05
n02951358,Canoe,5.1387775e-05
n04515003,Upright,5.113503e-05
n07717410,Acorn Squash,5.089309e-05
n04597913,Wooden Spoon,5.0813505e-05
n04004767,Printer,5.0780032e-05
n02979186,Cassette Player,5.0678915e-05
n04501370,Turnstile,5.0582683e-05
n02437312,Arabian Camel,5.0515675e-05
n02089078,Black-And-Tan Coonhound,5.0496554e-05
n01751748,Sea Snake,5.0331357e-05
n02606052,Rock Beauty,5.0277817e-05
n02017213,European Gallinule,5.0231378e-05
n01735189,Garter Snake,5.0146275e-05
n03775546,Mixing Bowl,5.0053583e-05
n02107142,Doberman,4.9825885e-05
n02113978,Mexican Hairless,4.969211e-05
n02280649,Cabbage Butterfly,4.9667808e-05
n03627232,Knot,4.966283e-05
n01860187,Black Swan,4.961696e-05
n02093647,Bedlington Terrier,4.956555e-05
n04153751,Screw,4.9373444e-05
n04409515,Tennis Ball,4.9354046e-05
n01798484,Prairie Chicken,4.9296188e-05
n02093991,Irish Terrier,4.9228674e-05
n03314780,Face Powder,4.914837e-05
n02097658,Silky Terrier,4.9019778e-05
n04523525,Vault,4.9006787e-05
n03884397,Panpipe,4.8990853e-05
n02105855,Shetland Sheepdog,4.8988e-05
n02006656,Spoonbill,4.898539e-05
n02843684,Birdhouse,4.8937058e-05
n02025239,Ruddy Turnstone,4.849551e-05
n03840681,Ocarina,4.823224e-05
n04485082,Tripod,4.8212878e-05
n01748264,Indian Cobra,4.7992085e-05
n01665541,Leatherback Turtle,4.793221e-05
n02814860,Beacon,4.7694233e-05
n01914609,Sea Anemone,4.7456266e-05
n01558993,Robin,4.7382775e-05
n04037443,Racer,4.7376765e-05
n03983396,Pop Bottle,4.7190533e-05
n02089867,Walker Hound,4.7175323e-05
n03445777,Golf Ball,4.7044316e-05
n02814533,Beach Wagon,4.689381e-05
n02009912,American Egret,4.683218e-05
n03992509,Potter'S Wheel,4.6736925e-05
n04266014,Space Shuttle,4.670716e-05
n04131690,Saltshaker,4.6692283e-05
n02100735,English Setter,4.6672205e-05
n03325584,Feather Boa,4.6656718e-05
n01847000,Drake,4.6620426e-05
n02992211,Cello,4.660531e-05
n02319095,Sea Urchin,4.63003e-05
n02102040,English Springer,4.625599e-05
n13037406,Gyromitra,4.615781e-05
n07711569,Mashed Potato,4.613871e-05
n03676483,Lipstick,4.5943583e-05
n04065272,Recreational Vehicle,4.5937406e-05
n02264363,Lacewing,4.5886307e-05
n01669191,Box Turtle,4.5726425e-05
n02013706,Limpkin,4.57055e-05
n03857828,Oscilloscope,4.5682835e-05
n02783161,Ballpoint,4.5522356e-05
n03379051,Football Helmet,4.542422e-05
n04023962,Punching Bag,4.512763e-05
n02114712,Red Wolf,4.4841487e-05
n07760859,Custard Apple,4.4824807e-05
n11879895,Rapeseed,4.4814165e-05
n07693725,Bagel,4.4761502e-05
n03494278,Harmonica,4.4677014e-05
n04033901,Quill,4.4560762e-05
n02410509,Bison,4.4536464e-05
n01806567,Quail,4.4490276e-05
n02088632,Bluetick,4.4463213e-05
n03841143,Odometer,4.4326633e-05
n03041632,Cleaver,4.4228877e-05
n02115641,Dingo,4.400211e-05
n03018349,China Cabinet,4.4001987e-05
n03461385,Grocery Store,4.398214e-05
n02102973,Irish Water Spaniel,4.38582e-05
n02883205,Bow Tie,4.3843942e-05
n03127747,Crash Helmet,4.3838296e-05
n03804744,Nail,4.344843e-05
n07871810,Meat Loaf,4.344255e-05
n03240683,Drilling Platform,4.34382e-05
n02105056,Groenendael,4.330121e-05
n01629819,European Fire Salamander,4.3226366e-05
n07615774,Ice Lolly,4.3225005e-05
n03127925,Crate,4.313935e-05
n01749939,Green Mamba,4.3133794e-05
n03042490,Cliff Dwelling,4.311401e-05
n02101388,Brittany Spaniel,4.307086e-05
n02701002,Ambulance,4.2910637e-05
n02099712,Labrador Retriever,4.278927e-05
n04152593,Screen,4.2744647e-05
n02276258,Admiral,4.2691117e-05
n02133161,American Black Bear,4.2688633e-05
n03447721,Gong,4.2679556e-05
n01855032,Red-Breasted Merganser,4.2675852e-05
n01943899,Conch,4.262261e-05
n03207941,Dishwasher,4.248139e-05
n02939185,Caldron,4.2475596e-05
n07749582,Lemon,4.2437616e-05
n02101006,Gordon Setter,4.242467e-05
n07754684,Jackfruit,4.239118e-05
n03271574,Electric Fan,4.2365962e-05
n03599486,Jinrikisha,4.2284224e-05
n04380533,Table Lamp,4.2249358e-05
n03218198,Dogsled,4.2117004e-05
n04596742,Wok,4.1990228e-05
n03814639,Neck Brace,4.191645e-05
n01910747,Jellyfish,4.183482e-05
n01986214,Hermit Crab,4.1669497e-05
n03188531,Diaper,4.1663498e-05
n02007558,Flamingo,4.160759e-05
n03895866,Passenger Car,4.1416646e-05
n02090379,Redbone,4.1410804e-05
n01773797,Garden Spider,4.1389285e-05
n01944390,Snail,4.1325588e-05
n03201208,Dining Table,4.126545e-05
n04540053,Volleyball,4.115262e-05
n04285008,Sports Car,4.1055173e-05
n01443537,Goldfish,4.0926836e-05
n02105162,Malinois,4.0856015e-05
n02037110,Oystercatcher,4.0711715e-05
n02107683,Bernese Mountain Dog,4.069305e-05
n01601694,Water Ouzel,4.048796e-05
n07718747,Artichoke,4.04802e-05
n04149813,Scoreboard,4.0474642e-05
n02804610,Bassoon,4.031804e-05
n03125729,Cradle,4.0306775e-05
n06359193,Web Site,4.029394e-05
n02804414,Bassinet,4.0263207e-05
n06785654,Crossword Puzzle,4.0198905e-05
n01614925,Bald Eagle,4.019208e-05
n02445715,Skunk,4.0189974e-05
n03424325,Gasmask,4.0108036e-05
n03272562,Electric Locomotive,4.0107618e-05
n03908618,Pencil Box,3.9982886e-05
n01930112,Nematode,3.996924e-05
n03443371,Goblet,3.9883605e-05
n02791270,Barbershop,3.9831983e-05
n03388549,Four-Poster,3.9635397e-05
n03782006,Monitor,3.9596558e-05
n03063689,Coffeepot,3.9547835e-05
n02097209,Standard Schnauzer,3.94994e-05
n02104029,Kuvasz,3.9468636e-05
n02119022,Red Fox,3.9444705e-05
n03141823,Crutch,3.9264065e-05
n02105641,Old English Sheepdog,3.924647e-05
n02009229,Little Blue Heron,3.923577e-05
n02346627,Porcupine,3.9176095e-05
n02097047,Miniature Schnauzer,3.9124756e-05
n04009552,Projector,3.9072034e-05
n02951585,Can Opener,3.903114e-05
n02120505,Grey Fox,3.8841394e-05
n02099267,Flat-Coated Retriever,3.8632188e-05
n01498041,Stingray,3.8615097e-05
n07836838,Chocolate Sauce,3.8567476e-05
n03930313,Picket Fence,3.8482936e-05
n04254120,Soap Dispenser,3.8414146e-05
n02110627,Affenpinscher,3.8403596e-05
n01514668,Cock,3.8389244e-05
n02113023,Pembroke,3.835254e-05
n02342885,Hamster,3.8258e-05
n07880968,Burrito,3.8210634e-05
n02480495,Orangutan,3.8210197e-05
n03530642,Honeycomb,3.815605e-05
n01950731,Sea Slug,3.811586e-05
n03788365,Mosquito Net,3.8105867e-05
n02134418,Sloth Bear,3.8104958e-05
n01582220,Magpie,3.7978596e-05
n02018207,American Coot,3.7944996e-05
n06874185,Traffic Light,3.7851136e-05
n02978881,Cassette,3.781293e-05
n02090721,Irish Wolfhound,3.7812133e-05
n02692877,Airship,3.7653874e-05
n02002724,Black Stork,3.7628026e-05
n02106550,Rottweiler,3.7536276e-05
n07730033,Cardoon,3.7460068e-05
n03759954,Microphone,3.744878e-05
n03372029,Flute,3.7417187e-05
n04505470,Typewriter Keyboard,3.7409656e-05
n04125021,Safe,3.7307545e-05
n03187595,Dial Telephone,3.7172802e-05
n03924679,Photocopier,3.6980415e-05
n02391049,Zebra,3.690442e-05
n03344393,Fireboat,3.689932e-05
n01664065,Loggerhead,3.685469e-05
n04462240,Toyshop,3.684868e-05
n02132136,Brown Bear,3.680994e-05
n12768682,Buckeye,3.6809586e-05
n04209133,Shower Cap,3.6799724e-05
n07614500,Ice Cream,3.6694277e-05
n03791053,Motor Scooter,3.661569e-05
n02443114,Polecat,3.6611327e-05
n02138441,Meerkat,3.6599038e-05
n02018795,Bustard,3.6571197e-05
n02492660,Howler Monkey,3.6564747e-05
n07873807,Pizza,3.6543686e-05
n02129604,Tiger,3.638425e-05
n04599235,Wool,3.6356603e-05
n02134084,Ice Bear,3.6209407e-05
n04243546,Slot,3.6174235e-05
