Synset,Name,Probabilities
n02219486,Ant,0.98463595
n03691459,Loudspeaker,0.0016958205
n04041544,Radio,0.0001718451
n03584254,Ipod,0.00016876143
n02167151,Ground Beetle,0.00014924908
n01774384,Black Widow,0.00013668944
n13052670,Hen-Of-The-Woods,0.00010256916
n01883070,Wombat,9.942378e-05
n02492660,Howler Monkey,7.047607e-05
n02860847,Bobsled,7.0206195e-05
n12620546,Hip,6.392201e-05
n03447721,Gong,6.387106e-05
n07753113,Fig,6.3672196e-05
n02087046,Toy Terrier,6.070251e-05
n02165456,Ladybug,6.0361974e-05
n01558993,Robin,5.7869183e-05
n03871628,Packet,5.692481e-05
n03954731,Plane,5.6740857e-05
n07745940,Strawberry,5.4601605e-05
n01882714,Koala,5.3345153e-05
n03529860,Home Theater,5.1469717e-05
n03250847,Drumstick,5.0844515e-05
n02790996,Barbell,5.0320592e-05
n04428191,Thresher,4.8245158e-05
n02979186,Cassette Player,4.8131416e-05
n02356798,Fox Squirrel,4.7548172e-05
n07613480,Trifle,4.463821e-05
n03000134,Chainlink Fence,4.4611992e-05
n07930864,Cup,4.3828673e-05
n03476684,Hair Slide,4.267547e-05
n09472597,Volcano,4.2293606e-05
n09835506,Ballplayer,4.120253e-05
n02445715,Skunk,4.0621777e-05
n03017168,Chime,3.980543e-05
n01776313,Tick,3.933576e-05
n02172182,Dung Beetle,3.8490925e-05
n03733805,Measuring Cup,3.8208582e-05
n13040303,Stinkhorn,3.7158472e-05
n04235860,Sleeping Bag,3.6602556e-05
n01773549,Barn Spider,3.62455e-05
n02389026,Sorrel,3.610805e-05
n02794156,Barometer,3.583792e-05
n03920288,Petri Dish,3.4855922e-05
n07730033,Cardoon,3.4569865e-05
n02325366,Wood Rabbit,3.411395e-05
n02493793,Spider Monkey,3.343119e-05
n03938244,Pillow,3.3072793e-05
n02033041,Dowitcher,3.2769884e-05
n12267677,Acorn,3.2531305e-05
n04579432,Whistle,3.2528606e-05
n03777568,Model T,3.242488e-05
n02096177,Cairn,3.2084914e-05
n02480855,Gorilla,3.1936153e-05
n04599235,Wool,3.1901942e-05
n03110669,Cornet,3.1716714e-05
n03344393,Fireboat,3.13533e-05
n01560419,Bulbul,3.1119784e-05
n02730930,Apron,3.087578e-05
n02013706,Limpkin,3.0513273e-05
n12998815,Agaric,3.0247564e-05
n03937543,Pill Bottle,2.9349701e-05
n09421951,Sandbar,2.9306295e-05
n02206856,Bee,2.8500199e-05
n02096294,Australian Terrier,2.839843e-05
n03544143,Hourglass,2.8295568e-05
n09332890,Lakeside,2.8093045e-05
n01496331,Electric Ray,2.7672912e-05
n03016953,Chiffonier,2.7506387e-05
n07718747,Artichoke,2.7495842e-05
n02666196,Abacus,2.7247519e-05
n02169497,Leaf Beetle,2.7214384e-05
n07873807,Pizza,2.704213e-05
n02483708,Siamang,2.7018903e-05
n07684084,French Loaf,2.6769656e-05
n04275548,Spider Web,2.6615317e-05
n04525038,Velvet,2.6580514e-05
n03759954,Microphone,2.6505259e-05
n03692522,Loupe,2.6503869e-05
n02134418,Sloth Bear,2.6399934e-05
n02098286,West Highland White Terrier,2.638136e-05
n01484850,Great White Shark,2.6185822e-05
n03100240,Convertible,2.6139163e-05
n04326547,Stone Wall,2.6107724e-05
n02165105,Tiger Beetle,2.6046546e-05
n03786901,Mortar,2.5999096e-05
n02174001,Rhinoceros Beetle,2.5740099e-05
n03291819,Envelope,2.572064e-05
n02281406,Sulphur Butterfly,2.5555551e-05
n03888605,Parallel Bars,2.5409981e-05
n02112706,Brabancon Griffon,2.511227e-05
n04552348,Warplane,2.5104631e-05
n02963159,Cardigan,2.5048956e-05
n04604644,Worm Fence,2.4877074e-05
n03201208,Dining Table,2.4869103e-05
n03706229,Magnetic Compass,2.4843597e-05
n02108000,Entlebucher,2.4832227e-05
n09193705,Alp,2.4768913e-05
n02177972,Weevil,2.470246e-05
n02687172,Aircraft Carrier,2.4684115e-05
n02281787,Lycaenid,2.4587527e-05
n02951585,Can Opener,2.4468418e-05
n02123597,Siamese Cat,2.4405123e-05
n02006656,Spoonbill,2.4356412e-05
n07932039,Eggnog,2.4247645e-05
n03627232,Knot,2.4206889e-05
n02074367,Dugong,2.419807e-05
n02091467,Norwegian Elkhound,2.366766e-05
n03992509,Potter'S Wheel,2.3650355e-05
n02097209,Standard Schnauzer,2.347976e-05
n02500267,Indri,2.3416746e-05
n07742313,Granny Smith,2.33588e-05
n03485794,Handkerchief,2.3352963e-05
n03804744,Nail,2.3176975e-05
n07768694,Pomegranate,2.3115257e-05
n02494079,Squirrel Monkey,2.2965072e-05
n07590611,Hot Pot,2.291609e-05
n07747607,Orange,2.2782338e-05
n01833805,Hummingbird,2.277113e-05
n04049303,Rain Barrel,2.2732791e-05
n03729826,Matchstick,2.270417e-05
n03791053,Motor Scooter,2.2659113e-05
n02442845,Mink,2.2588752e-05
n07565083,Menu,2.2299455e-05
n07720875,Bell Pepper,2.2276776e-05
n04589890,Window Screen,2.2249345e-05
n02727426,Apiary,2.2196764e-05
n03032252,Cinema,2.2149059e-05
n02786058,Band Aid,2.195857e-05
n01855032,Red-Breasted Merganser,2.1895024e-05
n02815834,Beaker,2.1848216e-05
n02817516,Bearskin,2.1711585e-05
n01729977,Green Snake,2.1670317e-05
n04067472,Reel,2.1581325e-05
n02113978,Mexican Hairless,2.1471944e-05
n03461385,Grocery Store,2.1443231e-05
n04515003,Upright,2.1366193e-05
n03814906,Necklace,2.1293348e-05
n02093256,Staffordshire Bullterrier,2.1046339e-05
n04540053,Volleyball,2.1017815e-05
n12768682,Buckeye,2.0953014e-05
n02690373,Airliner,2.0935477e-05
n04376876,Syringe,2.0872541e-05
n02071294,Killer Whale,2.0869773e-05
n07714571,Head Cabbage,2.0856105e-05
n04344873,Studio Couch,2.076913e-05
n02120505,Grey Fox,2.0763882e-05
n02112350,Keeshond,2.0705429e-05
n03444034,Go-Kart,2.062575e-05
n03207743,Dishrag,2.0622623e-05
n04254120,Soap Dispenser,2.0620655e-05
n04347754,Submarine,2.0398968e-05
n02488702,Colobus,2.037387e-05
n01980166,Fiddler Crab,2.0272251e-05
n02777292,Balance Beam,2.0212043e-05
n07860988,Dough,2.0208765e-05
n03594945,Jeep,2.0163083e-05
n04612504,Yawl,2.0017393e-05
n03623198,Knee Pad,1.9818912e-05
n03000247,Chain Mail,1.97296e-05
n07711569,Mashed Potato,1.95011e-05
n11879895,Rapeseed,1.9424573e-05
n04296562,Stage,1.9424073e-05
n03042490,Cliff Dwelling,1.9350466e-05
n07892512,Red Wine,1.9175159e-05
n07717410,Acorn Squash,1.9146724e-05
n01756291,Sidewinder,1.914216e-05
n04553703,Washbasin,1.9131156e-05
n02096437,Dandie Dinmont,1.9129751e-05
n01773797,Garden Spider,1.9021527e-05
n04592741,Wing,1.8949322e-05
n03721384,Marimba,1.8902754e-05
