Synset,Name,Probabilities
n02219486,Ant,0.9851836
n03691459,Loudspeaker,0.0010839029
n02165105,Tiger Beetle,0.00038545713
n02167151,Ground Beetle,0.0002391551
n04317175,Stethoscope,0.00021799254
n03584254,Ipod,0.00014772144
n02177972,Weevil,0.00012210515
n13052670,Hen-Of-The-Woods,9.96844e-05
n02777292,Balance Beam,8.2977866e-05
n01774384,Black Widow,8.2379716e-05
n03530642,Honeycomb,8.2057064e-05
n03032252,Cinema,7.190742e-05
n01986214,Hermit Crab,6.316254e-05
n09472597,Volcano,6.1324936e-05
n02860847,Bobsled,6.0254544e-05
n02979186,Cassette Player,5.2909127e-05
n02492660,Howler Monkey,5.2663716e-05
n01601694,Water Ouzel,5.01074e-05
n02172182,Dung Beetle,4.9819413e-05
n12985857,Coral Fungus,4.925445e-05
n01985128,Crayfish,4.7031794e-05
n06596364,Comic Book,4.5017925e-05
n02033041,Dowitcher,4.4988312e-05
n01980166,Fiddler Crab,4.4759487e-05
n01784675,Centipede,4.3513443e-05
n04235860,Sleeping Bag,4.3114538e-05
n02325366,Wood Rabbit,4.307664e-05
n03529860,Home Theater,4.064181e-05
n02268443,Dragonfly,3.9871196e-05
n07613480,Trifle,3.8848422e-05
n02480855,Gorilla,3.8663547e-05
n01883070,Wombat,3.7807797e-05
n02978881,Cassette,3.7394202e-05
n02206856,Bee,3.7223097e-05
n02025239,Ruddy Turnstone,3.7019927e-05
n02727426,Apiary,3.6984533e-05
n09256479,Coral Reef,3.620491e-05
n07753113,Fig,3.5313242e-05
n03721384,Marimba,3.5219677e-05
n02097209,Standard Schnauzer,3.504933e-05
n02120505,Grey Fox,3.504431e-05
n04612504,Yawl,3.4957426e-05
n01924916,Flatworm,3.4835553e-05
n04041544,Radio,3.439492e-05
n07614500,Ice Cream,3.4218934e-05
n02107574,Greater Swiss Mountain Dog,3.4211458e-05
n02442845,Mink,3.4136727e-05
n01984695,Spiny Lobster,3.408065e-05
n12620546,Hip,3.4077042e-05
n02134418,Sloth Bear,3.384508e-05
n01558993,Robin,3.343394e-05
n04344873,Studio Couch,3.326956e-05
n03777568,Model T,3.3043318e-05
n01945685,Slug,3.2793898e-05
n04592741,Wing,3.274018e-05
n04552348,Warplane,3.2614185e-05
