Synset,Name,Probabilities
n04277352,Spindle,0.06804503
n02843684,Birdhouse,0.03815351
n03876231,Paintbrush,0.018879952
n04067472,Reel,0.015392217
n15075141,Toilet Tissue,0.013742932
n03498962,Hatchet,0.013652151
n02906734,Broom,0.012996542
n03874599,Padlock,0.012281353
n04417672,Thatch,0.010854081
n11939491,Daisy,0.01059403
n03786901,Mortar,0.008874243
n03958227,Plastic Bag,0.0077025606
n04399382,Teddy,0.007653175
n02727426,Apiary,0.0067832586
n01729977,Green Snake,0.006004488
n07802026,Hay,0.0056896424
n03014705,Chest,0.005247193
n03127925,Crate,0.004653772
n04604644,Worm Fence,0.004443542
n03481172,Hammer,0.004384304
n07753113,Fig,0.004273763
n02206856,Bee,0.0042370907
n03944341,Pinwheel,0.004213986
n03804744,Nail,0.0038556159
n01944390,Snail,0.0035200145
n02971356,Carton,0.003500153
n03776460,Mobile Home,0.003193653
n01739381,Vine Snake,0.00305994
n01682714,American Chameleon,0.0029722743
n01537544,Indigo Bunting,0.0029701153
n04099969,Rocking Chair,0.0029080817
n03047690,Clog,0.0028946805
n04435653,Tile Roof,0.0028654865
n03976657,Pole,0.002838423
n07734744,Mushroom,0.0028095946
n03692522,Loupe,0.0027156956
n04153751,Screw,0.0026932522
n03125729,Cradle,0.0026530188
n01819313,Sulphur-Crested Cockatoo,0.0026511042
n02493793,Spider Monkey,0.0026063672
n02259212,Leafhopper,0.0026008333
n03530642,Honeycomb,0.002599027
n04367480,Swab,0.002549425
n03873416,Paddle,0.0025488397
n12144580,Corn,0.0025457453
n03535780,Horizontal Bar,0.0025387732
n01773157,Black And Gold Garden Spider,0.0025233428
n03314780,Face Powder,0.002469784
n03457902,Greenhouse,0.0024368078
n03742115,Medicine Chest,0.002421446
n01773797,Garden Spider,0.0023767683
n02480495,Orangutan,0.0023678883
n04423845,Thimble,0.002356577
n02666196,Abacus,0.0023251795
n03710193,Mailbox,0.0023132125
n04597913,Wooden Spoon,0.0022575208
n03868242,Oxcart,0.0022373237
n03482405,Hamper,0.0022268388
n01774750,Tarantula,0.0022256286
n02219486,Ant,0.0021584018
n03124170,Cowboy Hat,0.002149522
n02488702,Colobus,0.0021258765
n04589890,Window Screen,0.0021230774
n02869837,Bonnet,0.0020797318
n04599235,Wool,0.0020441033
n02490219,Marmoset,0.0020408612
n02655020,Puffer,0.0020289563
n04485082,Tripod,0.0020230329
n03017168,Chime,0.0020196743
n01817953,African Grey,0.0020102786
n07892512,Red Wine,0.0019962662
n03794056,Mousetrap,0.0019829178
n03223299,Doormat,0.001941955
n01644373,Tree Frog,0.0019124309
n13044778,Earthstar,0.0019000598
n07742313,Granny Smith,0.0018935134
n02093754,Border Terrier,0.0018770291
n01632777,Axolotl,0.0018699332
n03134739,Croquet Ball,0.0018386362
n01945685,Slug,0.0018221099
n04591713,Wine Bottle,0.0018212032
n02950826,Cannon,0.0018047648
n03729826,Matchstick,0.0018039651
n02483362,Gibbon,0.0017999362
n03417042,Garbage Truck,0.001797086
n01773549,Barn Spider,0.0017966203
n13133613,Ear,0.0017872165
n01693334,Green Lizard,0.0017771578
n01749939,Green Mamba,0.0017423836
n04428191,Thresher,0.0017409277
n01532829,House Finch,0.0017364831
n03250847,Drumstick,0.0017203237
n04208210,Shovel,0.001716886
n09229709,Bubble,0.0017102046
n02123394,Persian Cat,0.0016999125
n03467068,Guillotine,0.0016982744
n02165456,Ladybug,0.0016852166
n03874293,Paddlewheel,0.001667013
n03937543,Pill Bottle,0.0016651409
n02643566,Lionfish,0.0016641519
n03954731,Plane,0.0016427621
n03447721,Gong,0.0016348201
n01614925,Bald Eagle,0.0016339234
n03018349,China Cabinet,0.0016110566
n01776313,Tick,0.0016089865
n02281787,Lycaenid,0.0016064985
n02403003,Ox,0.0015694912
n03544143,Hourglass,0.0015635662
n02346627,Porcupine,0.0015470168
n03967562,Plow,0.0015418333
n02909870,Bucket,0.0015402004
n03131574,Crib,0.0015373367
n02328150,Angora,0.0015332388
n03633091,Ladle,0.0015269417
n03109150,Corkscrew,0.0015199445
n02088632,Bluetick,0.0015196449
n04344873,Studio Couch,0.0015136728
n02277742,Ringlet,0.001506082
n04009552,Projector,0.0014999987
n03000134,Chainlink Fence,0.0014820532
n02786058,Band Aid,0.0014684262
n02481823,Chimpanzee,0.0014478576
n02788148,Bannister,0.001447524
n02483708,Siamang,0.0014464047
n02051845,Pelican,0.0014394802
n02676566,Acoustic Guitar,0.0014391443
n07880968,Burrito,0.0014384195
n12267677,Acorn,0.0014348956
n01729322,Hognose Snake,0.0014286374
n11879895,Rapeseed,0.0014284399
n13054560,Bolete,0.0014250614
n03942813,Ping-Pong Ball,0.0014202432
n07716358,Zucchini,0.0014198805
n02006656,Spoonbill,0.0014158944
n01592084,Chickadee,0.0014140852
n03788365,Mosquito Net,0.0014093
n02094114,Norfolk Terrier,0.0014062715
n03445777,Golf Ball,0.0013989584
n04590129,Window Shade,0.0013922357
n01742172,Boa Constrictor,0.0013888375
n01882714,Koala,0.0013776816
n10148035,Groom,0.0013742347
n07717556,Butternut Squash,0.0013737859
n03325584,Feather Boa,0.0013729497
n03782006,Monitor,0.0013609647
n02879718,Bow,0.0013524854
n07684084,French Loaf,0.0013424697
n03388549,Four-Poster,0.0013407408
n03720891,Maraca,0.0013264568
n02795169,Barrel,0.0013164192
n02342885,Hamster,0.0013140922
n04550184,Wardrobe,0.0013139696
n03485794,Handkerchief,0.0013118726
n02486261,Patas,0.0013095598
n01443537,Goldfish,0.0013034558
n01986214,Hermit Crab,0.0012978511
n02093859,Kerry Blue Terrier,0.0012974464
n02112350,Keeshond,0.0012960461
n02090379,Redbone,0.0012946277
n03930313,Picket Fence,0.001285935
n02280649,Cabbage Butterfly,0.0012722053
n03532672,Hook,0.0012687473
n04239074,Sliding Door,0.0012511009
n01534433,Junco,0.0012478859
n03884397,Panpipe,0.001246401
n04447861,Toilet Seat,0.0012459588
n03255030,Dumbbell,0.0012399621
n02120505,Grey Fox,0.0012394537
n02123045,Tabby,0.0012374807
n02097047,Miniature Schnauzer,0.0012369403
n04152593,Screen,0.0012364438
n02841315,Binoculars,0.0012311917
n04141327,Scabbard,0.0012238914
n01601694,Water Ouzel,0.0012210688
n02086910,Papillon,0.0012194826
n02808304,Bath Towel,0.0012184748
n02509815,Lesser Panda,0.0012135555
n07860988,Dough,0.0012104427
n03970156,Plunger,0.0012004122
n04275548,Spider Web,0.0011967885
n01514668,Cock,0.001179765
n02106166,Border Collie,0.0011794409
n04523525,Vault,0.001173518
n04355933,Sunglass,0.001152499
n01775062,Wolf Spider,0.0011464276
n03372029,Flute,0.0011354532
n01496331,Electric Ray,0.0011351447
n02129604,Tiger,0.0011308233
n02105056,Groenendael,0.001129964
n04033995,Quilt,0.0011129603
n02089078,Black-And-Tan Coonhound,0.0011119264
n04037443,Racer,0.0011093086
n04040759,Radiator,0.0011089252
n02999410,Chain,0.001108115
n02102973,Irish Water Spaniel,0.0011050913
n04033901,Quill,0.0011021381
n04613696,Yurt,0.0010997421
n04606251,Wreck,0.0010989045
n02107312,Miniature Pinscher,0.0010967032
n02112018,Pomeranian,0.0010960106
n02086646,Blenheim Spaniel,0.0010954845
n03938244,Pillow,0.0010950118
n02492660,Howler Monkey,0.0010867893
n02111129,Leonberg,0.0010830449
n02099429,Curly-Coated Retriever,0.0010772937
n01531178,Goldfinch,0.0010623173
n03721384,Marimba,0.0010621937
n03141823,Crutch,0.0010620928
n02364673,Guinea Pig,0.0010620144
n02097209,Standard Schnauzer,0.0010591696
n02966687,Carpenter'S Kit,0.0010515201
n04371774,Swing,0.0010509201
n02102177,Welsh Springer Spaniel,0.0010487495
n02097130,Giant Schnauzer,0.0010461133
n01740131,Night Snake,0.0010448337
n03424325,Gasmask,0.0010424544
n03075370,Combination Lock,0.0010403246
n01580077,Jay,0.0010394816
n03908714,Pencil Sharpener,0.0010392205
n01818515,Macaw,0.00103588
n01833805,Hummingbird,0.0010351532
n02526121,Eel,0.0010331915
n02115913,Dhole,0.0010283667
n02236044,Mantis,0.0010248119
n01843383,Toucan,0.0010233484
n02412080,Ram,0.0010214013
n04296562,Stage,0.0010212216
n02104365,Schipperke,0.0010200312
n06874185,Traffic Light,0.0010180128
n02974003,Car Wheel,0.0010111623
n01943899,Conch,0.0010109516
n02834397,Bib,0.0010101064
n02489166,Proboscis Monkey,0.001010077
n02493509,Titi,0.0010084157
n02066245,Grey Whale,0.0010078138
n02123597,Siamese Cat,0.0010024316
n04562935,Water Tower,0.0010002233
n02363005,Beaver,0.0010001918
n01560419,Bulbul,0.0009962635
n07753592,Banana,0.0009865026
n02797295,Barrow,0.0009822173
n02256656,Cicada,0.0009814503
n03594734,Jean,0.0009747329
n02105412,Kelpie,0.00097074395
n02109525,Saint Bernard,0.00096863596
n07754684,Jackfruit,0.00095803046
n02112706,Brabancon Griffon,0.0009565917
n03041632,Cleaver,0.0009557021
n03995372,Power Drill,0.00095421815
n02484975,Guenon,0.0009494878
n02112137,Chow,0.0009485578
n01608432,Kite,0.0009463875
n03494278,Harmonica,0.0009452045
n07747607,Orange,0.0009417548
n02129165,Lion,0.00094129005
n02777292,Balance Beam,0.00093858386
n04127249,Safety Pin,0.000937109
n04461696,Tow Truck,0.0009350107
n02190166,Fly,0.0009319368
n03447447,Gondola,0.00093065825
n01806567,Quail,0.00093012146
n02177972,Weevil,0.00091439835
n03584829,Iron,0.000911999
n02607072,Anemone Fish,0.0009113913
n03697007,Lumbermill,0.00091031723
n01641577,Bullfrog,0.0009100264
n04243546,Slot,0.0009097102
n03627232,Knot,0.0009094577
n02799071,Baseball,0.000907533
n04548362,Wallet,0.0009043484
n03584254,Ipod,0.0009024142
n03982430,Pool Table,0.0009023505
n03775071,Mitten,0.0009022615
n02168699,Long-Horned Beetle,0.0009020589
n02114548,White Wolf,0.00090122997
n04443257,Tobacco Shop,0.00089861883
n03871628,Packet,0.0008968478
n02011460,Bittern,0.0008967273
n02894605,Breakwater,0.0008951077
n03657121,Lens Cap,0.00089401915
n12057211,Yellow Lady'S Slipper,0.000893359
n07730033,Cardoon,0.0008846013
n02071294,Killer Whale,0.00088127743
n02457408,Three-Toed Sloth,0.0008767365
n03016953,Chiffonier,0.0008760979
n03617480,Kimono,0.0008709268
n02965783,Car Mirror,0.0008687405
n02106550,Rottweiler,0.00086766214
n02009912,American Egret,0.0008664602
n02497673,Madagascar Cat,0.0008649617
n04285008,Sports Car,0.00086316984
n02494079,Squirrel Monkey,0.0008620523
n04026417,Purse,0.0008610971
n01774384,Black Widow,0.0008600552
n03598930,Jigsaw Puzzle,0.00085999904
n03637318,Lampshade,0.00085384946
n04389033,Tank,0.00085134833
n01688243,Frilled Lizard,0.0008505604
n02444819,Otter,0.00084874855
n04376876,Syringe,0.0008481352
n02776631,Bakery,0.00084203435
n02094433,Yorkshire Terrier,0.0008407545
n03854065,Organ,0.00084044423
n04509417,Unicycle,0.00083873875
n02106382,Bouvier Des Flandres,0.00083862076
n02504458,African Elephant,0.00083818584
n03891251,Park Bench,0.000835535
n04458633,Totem Pole,0.0008348261
n02086079,Pekinese,0.000834801
n02002556,White Stork,0.0008314216
n02093991,Irish Terrier,0.00082887977
n02910353,Buckle,0.0008247036
n02099267,Flat-Coated Retriever,0.0008215326
n03788195,Mosque,0.00082085445
n02098413,Lhasa,0.00081460946
n03998194,Prayer Rug,0.0008137193
n03743016,Megalith,0.0008128897
n04532106,Vestment,0.00081124326
n02119022,Red Fox,0.00080866757
n02110627,Affenpinscher,0.0008048929
n06794110,Street Sign,0.000804617
n07693725,Bagel,0.00080278935
n03538406,Horse Cart,0.0008010831
n02877765,Bottlecap,0.00080033817
n02097658,Silky Terrier,0.00079788687
n04201297,Shoji,0.0007949267
n03045698,Cloak,0.00079226115
n02356798,Fox Squirrel,0.0007919171
n04487081,Trolleybus,0.0007908616
n03026506,Christmas Stocking,0.0007886037
n03866082,Overskirt,0.000783043
n02790996,Barbell,0.00078223465
n04493381,Tub,0.0007773317
n03840681,Ocarina,0.0007767463
n01689811,Alligator Lizard,0.0007737679
n02391049,Zebra,0.0007736782
n12768682,Buckeye,0.0007719738
n01518878,Ostrich,0.00076887145
n03337140,File,0.00076772325
n02085936,Maltese Dog,0.0007667351
n02361337,Marmot,0.0007650012
n01622779,Great Grey Owl,0.00075938203
n02077923,Sea Lion,0.00075926
n09246464,Cliff,0.00075785874
n02113799,Standard Poodle,0.00075783883
n02802426,Basketball,0.0007545766
n02281406,Sulphur Butterfly,0.0007537667
n02108000,Entlebucher,0.00075336243
n01968897,Chambered Nautilus,0.00075315806
n02108089,Boxer,0.0007526307
n02865351,Bolo Tie,0.00075199717
n03042490,Cliff Dwelling,0.0007509254
n03404251,Fur Coat,0.00075055065
n02606052,Rock Beauty,0.00074775325
n02096294,Australian Terrier,0.0007477198
n01843065,Jacamar,0.0007473839
n01631663,Eft,0.0007456856
n02091831,Saluki,0.00074553845
n03733131,Maypole,0.0007402016
n02504013,Indian Elephant,0.0007392165
n02963159,Cardigan,0.0007386598
n01667778,Terrapin,0.00073830277
n02226429,Grasshopper,0.000734722
n02883205,Bow Tie,0.0007342845
n03476684,Hair Slide,0.0007341682
n03899768,Patio,0.00073237316
n02930766,Cab,0.0007301889
n03733281,Maze,0.0007286453
n02105251,Briard,0.00072602887
n02823428,Beer Bottle,0.0007258472
n04049303,Rain Barrel,0.0007246278
n04086273,Revolver,0.0007239267
n02097474,Tibetan Terrier,0.0007231898
n02174001,Rhinoceros Beetle,0.0007206256
n04515003,Upright,0.00071958033
n02443114,Polecat,0.00071854045
n09288635,Geyser,0.0007183414
n02787622,Banjo,0.00071697775
n01873310,Platypus,0.0007162215
n02500267,Indri,0.000715399
n02101388,Brittany Spaniel,0.0007152638
n02793495,Barn,0.0007129314
n07714571,Head Cabbage,0.00070966885
n04209239,Shower Curtain,0.0007087781
n02109961,Eskimo Dog,0.00070355984
n02229544,Cricket,0.0007033324
n02389026,Sorrel,0.0007032677
n02098286,West Highland White Terrier,0.00069961324
n04409515,Tennis Ball,0.0006992897
n01806143,Peacock,0.00069849857
n02840245,Binder,0.00069703895
n03124043,Cowboy Boot,0.000695329
