Synset,Name,Probabilities
n03337140,File,0.5287172
n02870880,Bookcase,0.35413557
n03180011,Desktop Computer,0.020339988
n03661043,Library,0.015711904
n03179701,Desk,0.006621519
n06596364,Comic Book,0.004147632
n04004767,Printer,0.0035824159
n03290653,Entertainment Center,0.0034517646
n03793489,Mouse,0.0022802863
n02871525,Bookshop,0.001557747
n04392985,Tape Player,0.0013219481
n04404412,Television,0.0011017926
n03782006,Monitor,0.00087678136
n03832673,Notebook,0.0007241101
n04041544,Radio,0.0006182347
n03529860,Home Theater,0.00060642377
n02979186,Cassette Player,0.00054147135
n04152593,Screen,0.0005129673
n04548280,Wall Clock,0.00046133675
n03924679,Photocopier,0.0004568347
n04125021,Safe,0.0003818031
n02988304,Cd Player,0.0003674367
n03642806,Laptop,0.00036078217
n03016953,Chiffonier,0.00033874888
n04517823,Vacuum,0.0003078053
n03095699,Container Ship,0.00028544175
n02978881,Cassette,0.00027818757
n02804414,Bassinet,0.0002633856
n04009552,Projector,0.000260555
n02769748,Backpack,0.0002576951
n03249569,Drum,0.00024820873
n02747177,Ashcan,0.00024506118
n07613480,Trifle,0.00023199746
n02727426,Apiary,0.0002232162
n03085013,Computer Keyboard,0.00022119921
n03026506,Christmas Stocking,0.0002138891
n03595614,Jersey,0.0002102523
n04099969,Rocking Chair,0.00020962163
n03720891,Maraca,0.00020775027
n04485082,Tripod,0.00019948784
n01882714,Koala,0.00019514268
n03492542,Hard Disc,0.00019496903
n03376595,Folding Chair,0.00019399966
n02123597,Siamese Cat,0.00018549738
n03424325,Gasmask,0.00018545034
n02443484,Black-Footed Ferret,0.0001844594
n03133878,Crock Pot,0.00018077719
n03131574,Crib,0.00017869964
n03691459,Loudspeaker,0.00017862313
n02676566,Acoustic Guitar,0.00017800533
n04347754,Submarine,0.00017688329
n02105855,Shetland Sheepdog,0.00017091846
n04550184,Wardrobe,0.00016935497
n02088632,Bluetick,0.00016572289
n03938244,Pillow,0.0001653287
n04070727,Refrigerator,0.00016151936
n04350905,Suit,0.000161336
n01817953,African Grey,0.0001603159
n02123394,Persian Cat,0.00015927263
n03272010,Electric Guitar,0.00015705715
n04590129,Window Shade,0.00015560474
n02111277,Newfoundland,0.00015487768
n03045698,Cloak,0.00015210977
n03018349,China Cabinet,0.00014786581
n04264628,Space Bar,0.00014754478
n04479046,Trench Coat,0.00014710572
n06359193,Web Site,0.00014670963
n03127925,Crate,0.00014668432
n04505470,Typewriter Keyboard,0.00014521534
n02099429,Curly-Coated Retriever,0.00014260586
