Synset,Name,Probabilities
n03218198,Dogsled,0.8690833
n02109961,Eskimo Dog,0.012306559
n03792972,Mountain Tent,0.0020136428
n02110185,Siberian Husky,0.0014924617
n02437312,Arabian Camel,0.0009929903
n04252077,Snowmobile,0.00080902694
n02410509,Bison,0.0006584686
n02110063,Malamute,0.0006211191
n03857828,Oscilloscope,0.00057792285
n02091134,Whippet,0.0005300937
n02114367,Timber Wolf,0.00052743056
n01755581,Diamondback,0.00044471817
n02860847,Bobsled,0.0004427837
n02165105,Tiger Beetle,0.00043548417
n02894605,Breakwater,0.00040932393
n02835271,Bicycle-Built-For-Two,0.00038712562
n02109525,Saint Bernard,0.0003808702
n02091831,Saluki,0.00036580188
n09332890,Lakeside,0.00035140885
n02095570,Lakeland Terrier,0.0003414987
n02085782,Japanese Spaniel,0.00033982572
n02108000,Entlebucher,0.0003390314
n03617480,Kimono,0.00033440941
n02089973,English Foxhound,0.00033344608
n02403003,Ox,0.00032382997
n03125729,Cradle,0.00032094182
n02093991,Irish Terrier,0.00031815935
n03873416,Paddle,0.00031691004
n04228054,Ski,0.00031559716
n04070727,Refrigerator,0.0003129934
n02011460,Bittern,0.00030660542
n02114855,Coyote,0.00030598193
n02422699,Impala,0.00030343735
n01622779,Great Grey Owl,0.00029796135
n04252225,Snowplow,0.00029636468
n04372370,Switch,0.00029633546
n09288635,Geyser,0.0002951012
n02966193,Carousel,0.00029480585
n09421951,Sandbar,0.000289975
n03207941,Dishwasher,0.00028952982
n02099849,Chesapeake Bay Retriever,0.0002887065
n03777754,Modem,0.00028698397
n02092339,Weimaraner,0.0002869202
n04376876,Syringe,0.00028490275
n02951358,Canoe,0.00027838896
n07753275,Pineapple,0.00027752534
n01669191,Box Turtle,0.0002746583
n03710721,Maillot,0.00027188408
n02025239,Ruddy Turnstone,0.0002691356
n03404251,Fur Coat,0.0002682431
n04554684,Washer,0.00026781802
n02415577,Bighorn,0.0002665252
n01498041,Stingray,0.0002663336
n01984695,Spiny Lobster,0.00026536538
n01773797,Garden Spider,0.000262673
n04235860,Sleeping Bag,0.00026265898
n02363005,Beaver,0.00026211573
n02129165,Lion,0.00025923472
n04065272,Recreational Vehicle,0.00025751238
n02490219,Marmoset,0.00025230966
n02090379,Redbone,0.0002513579
n04429376,Throne,0.00025088465
n02013706,Limpkin,0.00025006008
n02342885,Hamster,0.00024583135
n03803284,Muzzle,0.00024521063
n02090622,Borzoi,0.0002442239
n04153751,Screw,0.00024350431
n02099712,Labrador Retriever,0.00024329449
n03250847,Drumstick,0.00024080908
n02086646,Blenheim Spaniel,0.00023847204
n03709823,Mailbag,0.00023823496
