Synset,Name,Probabilities
n03633091,Ladle,0.67659014
n04033901,Quill,0.06945476
n03443371,Goblet,0.054027345
n04380533,Table Lamp,0.049644794
n07892512,Red Wine,0.023643708
n04522168,Vase,0.009255014
n03658185,Letter Opener,0.00915284
n03498962,Hatchet,0.0075723464
n03637318,Lampshade,0.0050704037
n02948072,Candle,0.0039678887
n03109150,Corkscrew,0.0024510815
n04332243,Strainer,0.0023436456
n03532672,Hook,0.0017321128
n03481172,Hammer,0.0015058639
n01833805,Hummingbird,0.0014508078
n04591713,Wine Bottle,0.0013497402
n04270147,Spatula,0.0012976668
n04579432,Whistle,0.0012786275
n02815834,Beaker,0.0011369735
n03916031,Perfume,0.0010879724
n04277352,Spindle,0.0010123906
n03970156,Plunger,0.0009453628
n03544143,Hourglass,0.00089243834
n04597913,Wooden Spoon,0.0008719679
n02999410,Chain,0.00080778805
n03873416,Paddle,0.0007723471
n02865351,Bolo Tie,0.00069125014
n02823750,Beer Glass,0.00065227447
n03903868,Pedestal,0.0006156614
n04141327,Scabbard,0.0006127181
n03000247,Chain Mail,0.0005827986
n02906734,Broom,0.0005795637
n04579145,Whiskey Jug,0.00056439586
n03759954,Microphone,0.00053636957
n03445777,Golf Ball,0.0005297904
n03950228,Pitcher,0.000518256
n03388043,Fountain,0.0005089637
n01748264,Indian Cobra,0.0005038366
n04067472,Reel,0.00046231138
n03876231,Paintbrush,0.0004208195
n04153751,Screw,0.0004042682
n04560804,Water Jug,0.00040159412
n04487394,Trombone,0.0003914759
n03814906,Necklace,0.00039125906
n09229709,Bubble,0.0003839577
n04456115,Torch,0.00036466643
n04208210,Shovel,0.0003544463
n02939185,Caldron,0.0003351663
n03146219,Cuirass,0.00033331558
n03838899,Oboe,0.00033036896
n02951585,Can Opener,0.000322992
n03347037,Fire Screen,0.00031194577
n02909870,Bucket,0.00030350263
n07920052,Espresso,0.0002986165
n03110669,Cornet,0.0002920995
n04553703,Washbasin,0.00028647916
n02794156,Barometer,0.00028624196
n03991062,Pot,0.0002707922
n03995372,Power Drill,0.00026213413
n03325584,Feather Boa,0.000261793
n03627232,Knot,0.00024880332
n03692522,Loupe,0.00024619553
n03720891,Maraca,0.0002445274
n03709823,Mailbag,0.00023423918
n02092339,Weimaraner,0.00023373342
n04141975,Scale,0.00023258316
n04584207,Wig,0.00022141819
n02817516,Bearskin,0.00021593868
n04372370,Switch,0.00021347177
n02277742,Ringlet,0.00021158904
n01806567,Quail,0.00021121706
n03724870,Mask,0.00020923445
n03394916,French Horn,0.00020661208
n04542943,Waffle Iron,0.00020564452
n03400231,Frying Pan,0.00020531043
n04192698,Shield,0.0002038011
n04596742,Wok,0.00019866411
n03447721,Gong,0.00018871036
n02804610,Bassoon,0.00018833874
n01753488,Horned Viper,0.00018723038
n04423845,Thimble,0.00018720949
n04039381,Racket,0.00018716522
n02892201,Brass,0.00018638345
n09421951,Sandbar,0.00018513823
n03063689,Coffeepot,0.00018429056
n04154565,Screwdriver,0.00018294188
n02115641,Dingo,0.000182726
n03062245,Cocktail Shaker,0.00018008261
n03187595,Dial Telephone,0.00017913333
n04367480,Swab,0.00017883343
n04557648,Water Bottle,0.00017861373
n07749582,Lemon,0.00017835414
n04254120,Soap Dispenser,0.00017779559
n02088364,Beagle,0.00017571701
n02105505,Komondor,0.0001752098
n01817953,African Grey,0.00017361867
n04517823,Vacuum,0.00017327891
n02091244,Ibizan Hound,0.00016867771
n03482405,Hamper,0.00016770697
n01532829,House Finch,0.00016420196
n03045698,Cloak,0.00016418162
n02389026,Sorrel,0.00016385938
n02091635,Otterhound,0.00016320827
n03595614,Jersey,0.00016304226
n03786901,Mortar,0.00015996257
n07932039,Eggnog,0.0001581392
n04090263,Rifle,0.00015722027
n02138441,Meerkat,0.00015590739
n02132136,Brown Bear,0.00015419655
n02966687,Carpenter'S Kit,0.00015130255
n01622779,Great Grey Owl,0.00015103513
n04371774,Swing,0.00015089863
n03255030,Dumbbell,0.00014952954
n02099267,Flat-Coated Retriever,0.00014890994
n04125021,Safe,0.00014889504
n02099429,Curly-Coated Retriever,0.00014641715
n03888257,Parachute,0.00014564533
n02089867,Walker Hound,0.00014494034
n12620546,Hip,0.00014148629
n04525038,Velvet,0.00013945597
n02107312,Miniature Pinscher,0.00013854963
n03476684,Hair Slide,0.00013788595
n02494079,Squirrel Monkey,0.00013729534
n03980874,Poncho,0.00013717166
n03770439,Miniskirt,0.00013694019
n02895154,Breastplate,0.00013686354
n01534433,Junco,0.00013614533
n07753275,Pineapple,0.00013556801
n03710721,Maillot,0.00013370713
n02100877,Irish Setter,0.00013307655
n04286575,Spotlight,0.00013270142
n03271574,Electric Fan,0.00013235082
n07584110,Consomme,0.00013143626
n03649909,Lawn Mower,0.00013125862
n02093428,American Staffordshire Terrier,0.00013054232
n02097209,Standard Schnauzer,0.00012995218
n02013706,Limpkin,0.00012826745
n07802026,Hay,0.00012822391
n01828970,Bee Eater,0.00012595339
n01770393,Scorpion,0.00012545481
n02112706,Brabancon Griffon,0.0001251323
n02105412,Kelpie,0.00012492173
n04461696,Tow Truck,0.00012417533
n03733805,Measuring Cup,0.00012407104
n03026506,Christmas Stocking,0.00012402113
n02111277,Newfoundland,0.00012336008
n03874599,Padlock,0.00012304964
n02879718,Bow,0.00012262136
n02124075,Egyptian Cat,0.00012253966
n03729826,Matchstick,0.00012245413
n02843684,Birdhouse,0.00012207367
n03793489,Mouse,0.00012122792
