Synset,Name,Probabilities
n03384352,Forklift,0.997288
n03445924,Golfcart,0.0017824883
n04465501,Tractor,2.5193414e-05
n04467665,Trailer Truck,8.844303e-06
n03461385,Grocery Store,8.297209e-06
n03417042,Garbage Truck,7.87425e-06
n03496892,Harvester,7.2398893e-06
n03796401,Moving Van,7.0933393e-06
n02095314,Wire-Haired Fox Terrier,6.659668e-06
n03697007,Lumbermill,6.29884e-06
n03444034,Go-Kart,6.2162967e-06
n04116512,Rubber Eraser,6.08125e-06
n02783161,Ballpoint,5.85981e-06
n03063689,Coffeepot,5.3156105e-06
n03249569,Drum,5.2630844e-06
n04252225,Snowplow,5.2365544e-06
n04204347,Shopping Cart,4.7816343e-06
n02790996,Barbell,4.663221e-06
n04162706,Seat Belt,4.432629e-06
n02165456,Ladybug,4.132421e-06
n04429376,Throne,3.8919593e-06
n03992509,Potter'S Wheel,3.6859085e-06
n03017168,Chime,3.5560122e-06
n03769881,Minibus,3.5358273e-06
n04517823,Vacuum,3.4106733e-06
n02098105,Soft-Coated Wheaten Terrier,3.399438e-06
n02927161,Butcher Shop,3.270673e-06
n01682714,American Chameleon,3.163769e-06
n02132136,Brown Bear,3.1391871e-06
n02786058,Band Aid,3.1152094e-06
n04461696,Tow Truck,3.0806932e-06
n04501370,Turnstile,2.8655531e-06
n01818515,Macaw,2.8607528e-06
n01689811,Alligator Lizard,2.8061434e-06
n01531178,Goldfinch,2.7571607e-06
n02134084,Ice Bear,2.699797e-06
n02095570,Lakeland Terrier,2.6845796e-06
n04522168,Vase,2.6598398e-06
n01872401,Echidna,2.6513962e-06
n04200800,Shoe Shop,2.6315486e-06
n02091635,Otterhound,2.6136831e-06
n01776313,Tick,2.597529e-06
n03127925,Crate,2.5942338e-06
n04238763,Slide Rule,2.552614e-06
n02480495,Orangutan,2.5496117e-06
n02415577,Bighorn,2.5375775e-06
n03661043,Library,2.530031e-06
n01518878,Ostrich,2.5171312e-06
n04487081,Trolleybus,2.4766537e-06
n02133161,American Black Bear,2.4654928e-06
n02804610,Bassoon,2.4539656e-06
n02493793,Spider Monkey,2.4453054e-06
n07695742,Pretzel,2.409857e-06
n03924679,Photocopier,2.3946654e-06
n03188531,Diaper,2.334535e-06
n02442845,Mink,2.3173886e-06
n03729826,Matchstick,2.2895624e-06
n04141975,Scale,2.2757542e-06
n02190166,Fly,2.2449142e-06
n02655020,Puffer,2.2218283e-06
n01735189,Garter Snake,2.1726005e-06
n03255030,Dumbbell,2.1578383e-06
n02090721,Irish Wolfhound,2.1256083e-06
n03126707,Crane,2.1229505e-06
n12768682,Buckeye,2.1198084e-06
n04285008,Sports Car,2.1154744e-06
n03216828,Dock,2.096627e-06
n03627232,Knot,2.057587e-06
n03544143,Hourglass,1.9667682e-06
n04099969,Rocking Chair,1.9602032e-06
n04525038,Velvet,1.9551046e-06
n01728920,Ringneck Snake,1.947022e-06
n02113799,Standard Poodle,1.9446577e-06
n02437616,Llama,1.9376453e-06
n02018795,Bustard,1.9095307e-06
n02510455,Giant Panda,1.8631897e-06
n02088094,Afghan Hound,1.85044e-06
n03825788,Nipple,1.8365703e-06
n02444819,Otter,1.8295445e-06
n02966193,Carousel,1.8245056e-06
n04228054,Ski,1.8153727e-06
n04357314,Sunscreen,1.8044192e-06
n01614925,Bald Eagle,1.8022231e-06
n04399382,Teddy,1.7973279e-06
n04311174,Steel Drum,1.7948494e-06
n12267677,Acorn,1.7922307e-06
n03347037,Fire Screen,1.7723593e-06
n04409515,Tennis Ball,1.7461881e-06
n02090622,Borzoi,1.7442175e-06
n07768694,Pomegranate,1.7354998e-06
n03977966,Police Van,1.7352384e-06
n01773797,Garden Spider,1.731461e-06
n01629819,European Fire Salamander,1.7183406e-06
n01592084,Chickadee,1.7132191e-06
n07749582,Lemon,1.7126016e-06
n02363005,Beaver,1.7123746e-06
n07802026,Hay,1.7095812e-06
n04398044,Teapot,1.6928977e-06
n01930112,Nematode,1.6742651e-06
n02092339,Weimaraner,1.674115e-06
n04335435,Streetcar,1.6725223e-06
n03903868,Pedestal,1.6685714e-06
n02795169,Barrel,1.6649519e-06
n03110669,Cornet,1.6569512e-06
n02840245,Binder,1.6515211e-06
n01644373,Tree Frog,1.642264e-06
n04005630,Prison,1.6138453e-06
n03976657,Pole,1.6114814e-06
n04065272,Recreational Vehicle,1.6060809e-06
n02129604,Tiger,1.6030617e-06
n07754684,Jackfruit,1.5906776e-06
n01917289,Brain Coral,1.5855372e-06
n03804744,Nail,1.5756564e-06
n03970156,Plunger,1.5744263e-06
n01883070,Wombat,1.572819e-06
n02095889,Sealyham Terrier,1.5685649e-06
n01855032,Red-Breasted Merganser,1.5618418e-06
n03000134,Chainlink Fence,1.5589994e-06
n02815834,Beaker,1.5576932e-06
n02782093,Balloon,1.5465589e-06
n07760859,Custard Apple,1.5463171e-06
n01768244,Trilobite,1.5430292e-06
n03131574,Crib,1.5399244e-06
n02111500,Great Pyrenees,1.539287e-06
n01784675,Centipede,1.5345851e-06
n02447366,Badger,1.5165779e-06
n01820546,Lorikeet,1.5157594e-06
n02788148,Bannister,1.5116236e-06
n02098413,Lhasa,1.5052924e-06
n04023962,Punching Bag,1.4922598e-06
n02328150,Angora,1.4855252e-06
n02342885,Hamster,1.475481e-06
n02417914,Ibex,1.4744976e-06
n02086240,Shih-Tzu,1.4681932e-06
n02011460,Bittern,1.4626896e-06
n01644900,Tailed Frog,1.4614695e-06
n02018207,American Coot,1.4542732e-06
n04254777,Sock,1.4465852e-06
n01728572,Thunder Snake,1.4422144e-06
n01729977,Green Snake,1.4397464e-06
n03743016,Megalith,1.434121e-06
n01616318,Vulture,1.4289782e-06
n03602883,Joystick,1.4284046e-06
n02110958,Pug,1.4218048e-06
n01798484,Prairie Chicken,1.4212152e-06
n04344873,Studio Couch,1.4165495e-06
n01494475,Hammerhead,1.4119032e-06
n01580077,Jay,1.4091241e-06
n01843383,Toucan,1.4065691e-06
n02871525,Bookshop,1.3909922e-06
n02412080,Ram,1.3787874e-06
n04118776,Rule,1.3758386e-06
n04456115,Torch,1.3746228e-06
n02676566,Acoustic Guitar,1.3721199e-06
n02325366,Wood Rabbit,1.3666571e-06
n03920288,Petri Dish,1.3654533e-06
n03759954,Microphone,1.3631711e-06
n02480855,Gorilla,1.3552963e-06
n02971356,Carton,1.3522815e-06
n07742313,Granny Smith,1.3367884e-06
n02489166,Proboscis Monkey,1.3308455e-06
n02607072,Anemone Fish,1.3308265e-06
n01685808,Whiptail,1.3258328e-06
n03476684,Hair Slide,1.3232698e-06
n03376595,Folding Chair,1.3156356e-06
n03793489,Mouse,1.3149582e-06
n02486410,Baboon,1.314028e-06
n01978287,Dungeness Crab,1.3090824e-06
n02017213,European Gallinule,1.3023198e-06
n03775071,Mitten,1.3009679e-06
n04243546,Slot,1.3005239e-06
n02391049,Zebra,1.2955277e-06
n01910747,Jellyfish,1.2886187e-06
n02999410,Chain,1.2816084e-06
n02231487,Walking Stick,1.2811197e-06
n02397096,Warthog,1.2811013e-06
n03709823,Mailbag,1.2779091e-06
n02100583,Vizsla,1.2754181e-06
n01968897,Chambered Nautilus,1.2751906e-06
n01797886,Ruffed Grouse,1.2746702e-06
n02134418,Sloth Bear,1.2732622e-06
n02669723,Academic Gown,1.2729198e-06
n02206856,Bee,1.2620567e-06
n02028035,Redshank,1.2612132e-06
n03868242,Oxcart,1.2602801e-06
n02687172,Aircraft Carrier,1.2601672e-06
n02802426,Basketball,1.254121e-06
n04317175,Stethoscope,1.2528384e-06
n04265275,Space Heater,1.2524968e-06
n07615774,Ice Lolly,1.2504893e-06
n03649909,Lawn Mower,1.2501971e-06
n01796340,Ptarmigan,1.2434646e-06
n04326547,Stone Wall,1.2384668e-06
n03983396,Pop Bottle,1.2358429e-06
n01560419,Bulbul,1.2324355e-06
n03888605,Parallel Bars,1.2228912e-06
n02326432,Hare,1.2187046e-06
n04266014,Space Shuttle,1.2134162e-06
n04209133,Shower Cap,1.2076106e-06
n04146614,School Bus,1.202929e-06
n02268443,Dragonfly,1.1864735e-06
n02006656,Spoonbill,1.1846881e-06
n02056570,King Penguin,1.1813543e-06
n04486054,Triumphal Arch,1.17733e-06
n01873310,Platypus,1.1716144e-06
n03908714,Pencil Sharpener,1.1714702e-06
n01737021,Water Snake,1.1691644e-06
n02090379,Redbone,1.1689158e-06
n01558993,Robin,1.1674764e-06
n01734418,King Snake,1.1591712e-06
n02497673,Madagascar Cat,1.1582507e-06
n03085013,Computer Keyboard,1.1567054e-06
n02704792,Amphibian,1.1488097e-06
n03240683,Drilling Platform,1.1459495e-06
n02641379,Gar,1.1446563e-06
n02808304,Bath Towel,1.1443888e-06
n04435653,Tile Roof,1.142656e-06
n03676483,Lipstick,1.1400359e-06
n04275548,Spider Web,1.1371824e-06
n02108915,French Bulldog,1.1357798e-06
n01694178,African Chameleon,1.1353878e-06
n01795545,Black Grouse,1.1329995e-06
n03047690,Clog,1.1300718e-06
n03590841,Jack-O'-Lantern,1.1278797e-06
n01774750,Tarantula,1.1230434e-06
n02115641,Dingo,1.121407e-06
n03584829,Iron,1.1196746e-06
n09421951,Sandbar,1.1155148e-06
n02281787,Lycaenid,1.1085874e-06
n03467068,Guillotine,1.1055088e-06
n02276258,Admiral,1.1046805e-06
n03724870,Mask,1.1012639e-06
n07590611,Hot Pot,1.10004e-06
n03933933,Pier,1.0995544e-06
n01537544,Indigo Bunting,1.0980758e-06
n01534433,Junco,1.0934434e-06
n15075141,Toilet Tissue,1.0908915e-06
n02123045,Tabby,1.085614e-06
n03452741,Grand Piano,1.080353e-06
n02086079,Pekinese,1.0721327e-06
n04371774,Swing,1.0688943e-06
n04560804,Water Jug,1.0687252e-06
n02787622,Banjo,1.0684103e-06
n02445715,Skunk,1.0658243e-06
n01990800,Isopod,1.0645272e-06
n01631663,Eft,1.0632649e-06
n02108422,Bull Mastiff,1.0626861e-06
n02120079,Arctic Fox,1.0601473e-06
n03929660,Pick,1.0560666e-06
n03832673,Notebook,1.0550086e-06
n02114855,Coyote,1.051814e-06
n03495258,Harp,1.048605e-06
n02089867,Walker Hound,1.048379e-06
n03062245,Cocktail Shaker,1.04297e-06
n04239074,Sliding Door,1.0379997e-06
n02988304,Cd Player,1.0375791e-06
n01601694,Water Ouzel,1.0361462e-06
n03325584,Feather Boa,1.0344816e-06
n03733805,Measuring Cup,1.0343238e-06
n07747607,Orange,1.0338761e-06
n04505470,Typewriter Keyboard,1.0330097e-06
n03529860,Home Theater,1.0300369e-06
n02013706,Limpkin,1.029645e-06
n01687978,Agama,1.0282811e-06
n01807496,Partridge,1.0264517e-06
n03854065,Organ,1.0216896e-06
n03776460,Mobile Home,1.0210985e-06
n13044778,Earthstar,1.0210799e-06
n07873807,Pizza,1.0186407e-06
n03721384,Marimba,1.017363e-06
n13037406,Gyromitra,1.0162323e-06
n03014705,Chest,1.0135155e-06
n03337140,File,1.0123516e-06
n03095699,Container Ship,1.0119635e-06
n02009229,Little Blue Heron,1.0099369e-06
n02536864,Coho,1.0048288e-06
n02906734,Broom,1.0039963e-06
n03637318,Lampshade,1.0029313e-06
n11939491,Daisy,1.0011299e-06
n01698640,American Alligator,1.000481e-06
n01704323,Triceratops,9.99512e-07
n01860187,Black Swan,9.965757e-07
