Synset,Name,Probabilities
n02980441,Castle,0.91407144
n02859443,Boathouse,0.018632684
n03877845,Palace,0.012733406
n04532670,Viaduct,0.0025132084
n04366367,Suspension Bridge,0.0017802285
n03781244,Monastery,0.001361928
n03028079,Church,0.0008199463
n03160309,Dam,0.00063264597
n04005630,Prison,0.0006237385
n09468604,Valley,0.0005107273
n09332890,Lakeside,0.0004994014
n01860187,Black Swan,0.00045033425
n01698640,American Alligator,0.00039587554
n03216828,Dock,0.00037878277
n02793495,Barn,0.00037070265
n04310018,Steam Locomotive,0.0003030919
n04417672,Thatch,0.00028312168
n03337140,File,0.00025487863
n11879895,Rapeseed,0.0002487195
n02825657,Bell Cote,0.00024696192
n03095699,Container Ship,0.00021377933
n03447447,Gondola,0.0002111735
n03388043,Fountain,0.0002015464
n04501370,Turnstile,0.00019812086
n03481172,Hammer,0.0001899294
n09193705,Alp,0.00018728535
n02815834,Beaker,0.0001871054
n04311004,Steel Arch Bridge,0.00018625725
n01632777,Axolotl,0.00017608116
n04509417,Unicycle,0.00017463161
n10148035,Groom,0.00016897926
n03662601,Lifeboat,0.00016716005
n03594945,Jeep,0.0001646206
n04326547,Stone Wall,0.00015788042
n03733281,Maze,0.00015594794
n02398521,Hippopotamus,0.00015042433
n02105056,Groenendael,0.00014773842
n02408429,Water Buffalo,0.00014660675
n02701002,Ambulance,0.00014378222
n04523525,Vault,0.00014252609
n01985128,Crayfish,0.00014056996
n04486054,Triumphal Arch,0.0001402641
n07715103,Cauliflower,0.0001387424
n04204347,Shopping Cart,0.00013868882
n04335435,Streetcar,0.00013627483
n03947888,Pirate,0.00013357138
n02950826,Cannon,0.00013330096
n03457902,Greenhouse,0.00013184611
n03272562,Electric Locomotive,0.00013052474
n02093428,American Staffordshire Terrier,0.00012997694
n02814860,Beacon,0.00012629302
n03538406,Horse Cart,0.00012624521
n04347754,Submarine,0.00012585166
n02276258,Admiral,0.00012409929
n02018207,American Coot,0.0001229247
n04591157,Windsor Tie,0.00012252781
n07753275,Pineapple,0.00012054252
n04265275,Space Heater,0.00011787274
n02096177,Cairn,0.00011738038
n01641577,Bullfrog,0.00011616121
n07730033,Cardoon,0.00011299682
n02101556,Clumber,0.00011181763
n02951358,Canoe,0.000109618704
n04238763,Slide Rule,0.00010857972
n04579145,Whiskey Jug,0.00010839741
n02883205,Bow Tie,0.0001082566
n02930766,Cab,0.00010763985
n02782093,Balloon,0.00010653139
n03895866,Passenger Car,0.00010622867
n03891251,Park Bench,0.000106186024
n04239074,Sliding Door,0.000104070845
n02168699,Long-Horned Beetle,0.000103336315
n03764736,Milk Can,0.000103304395
n03956157,Planetarium,0.000103259874
n07802026,Hay,0.00010275338
n02442845,Mink,0.000102154525
n02676566,Acoustic Guitar,0.0001014552
n02669723,Academic Gown,0.00010081343
n02817516,Bearskin,0.00010001544
n04536866,Violin,9.999427e-05
n02107142,Doberman,9.973227e-05
n10565667,Scuba Diver,9.9701836e-05
n02494079,Squirrel Monkey,9.924781e-05
n03047690,Clog,9.818213e-05
n04435653,Tile Roof,9.778621e-05
n03717622,Manhole Cover,9.7740616e-05
n02105251,Briard,9.629928e-05
n03445924,Golfcart,9.613613e-05
n07873807,Pizza,9.604999e-05
n04562935,Water Tower,9.585215e-05
n02894605,Breakwater,9.522748e-05
n01847000,Drake,9.4136536e-05
n03393912,Freight Car,9.3451e-05
n07695742,Pretzel,9.334153e-05
n03372029,Flute,9.297666e-05
n02321529,Sea Cucumber,9.284782e-05
n04074963,Remote Control,9.263034e-05
n04487394,Trombone,9.2422444e-05
n01871265,Tusker,9.233276e-05
n01697457,African Crocodile,9.202631e-05
n03891332,Parking Meter,9.17172e-05
n01622779,Great Grey Owl,9.120546e-05
n04371774,Swing,9.098974e-05
n03126707,Crane,9.0482055e-05
n09246464,Cliff,9.009364e-05
n04372370,Switch,8.993337e-05
n03598930,Jigsaw Puzzle,8.950231e-05
n02892201,Brass,8.929216e-05
n02808440,Bathtub,8.87033e-05
n04590129,Window Shade,8.8158675e-05
n04370456,Sweatshirt,8.815505e-05
n02727426,Apiary,8.811404e-05
n07565083,Menu,8.775704e-05
n02992211,Cello,8.711065e-05
n04296562,Stage,8.6829816e-05
n02444819,Otter,8.668494e-05
