Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9629938
n04239074,Sliding Door,0.0012462535
n03837869,Obelisk,0.00094135414
n04532670,Viaduct,0.0006485731
n02493509,Titi,0.00036039896
n01774384,Black Widow,0.00032786012
n03492542,Hard Disc,0.00025020234
n02397096,Warthog,0.0002482671
n02992529,Cellular Telephone,0.00024513403
n04152593,Screen,0.00022343667
n03933933,Pier,0.00018211638
n04070727,Refrigerator,0.00017824648
n02169497,Leaf Beetle,0.0001717138
n02086079,Pekinese,0.00016872835
n01773549,Barn Spider,0.00016692712
n01491361,Tiger Shark,0.00016401974
n07248320,Book Jacket,0.0001600219
n01775062,Wolf Spider,0.00014983572
n02490219,Marmoset,0.00014946137
n04591713,Wine Bottle,0.00014151675
n02099849,Chesapeake Bay Retriever,0.00013749395
n03782006,Monitor,0.00013603641
n02480495,Orangutan,0.00012661054
n01632458,Spotted Salamander,0.000121320176
n02098413,Lhasa,0.00011646237
n02097474,Tibetan Terrier,0.00011601208
n03535780,Horizontal Bar,0.00011425368
n02088094,Afghan Hound,0.0001139277
n03777754,Modem,0.0001093125
n02483362,Gibbon,0.00010833116
n03891332,Parking Meter,0.00010726263
n04133789,Sandal,0.00010523243
n04592741,Wing,0.00010397292
n04026417,Purse,0.00010319459
n04277352,Spindle,0.000101203645
n04228054,Ski,9.9323544e-05
n03075370,Combination Lock,9.931805e-05
n01622779,Great Grey Owl,9.788967e-05
n01807496,Partridge,9.647696e-05
n02480855,Gorilla,9.542092e-05
n03976657,Pole,9.3242066e-05
n02486261,Patas,9.319699e-05
n03062245,Cocktail Shaker,9.3049304e-05
n03775071,Mitten,9.247534e-05
n02096437,Dandie Dinmont,9.192965e-05
n03662601,Lifeboat,9.0219175e-05
n03467068,Guillotine,8.702745e-05
n02058221,Albatross,8.416018e-05
n04336792,Stretcher,8.398675e-05
n03877472,Pajama,8.3934945e-05
n02415577,Bighorn,8.344967e-05
n02092002,Scottish Deerhound,8.21849e-05
n01644900,Tailed Frog,8.1117876e-05
n03376595,Folding Chair,8.072784e-05
n03843555,Oil Filter,8.039303e-05
n02086240,Shih-Tzu,7.9681944e-05
n04525305,Vending Machine,7.920298e-05
n02174001,Rhinoceros Beetle,7.835e-05
n04099969,Rocking Chair,7.8266356e-05
n04599235,Wool,7.7037075e-05
n03773504,Missile,7.663998e-05
n02667093,Abaya,7.563376e-05
n01667778,Terrapin,7.5244905e-05
n03584254,Ipod,7.4406154e-05
n07565083,Menu,7.413452e-05
n02107908,Appenzeller,7.36009e-05
n03325584,Feather Boa,7.306394e-05
n03884397,Panpipe,7.2974944e-05
n02483708,Siamang,7.18753e-05
n03970156,Plunger,7.047616e-05
n02085782,Japanese Spaniel,6.956109e-05
n02105251,Briard,6.954822e-05
n02105505,Komondor,6.899567e-05
n01753488,Horned Viper,6.793895e-05
n03871628,Packet,6.77499e-05
n02814860,Beacon,6.742188e-05
n03355925,Flagpole,6.723689e-05
n02493793,Spider Monkey,6.715717e-05
n01739381,Vine Snake,6.702198e-05
n01843383,Toucan,6.639021e-05
n04275548,Spider Web,6.5867534e-05
n09193705,Alp,6.559366e-05
n02011460,Bittern,6.494655e-05
n02321529,Sea Cucumber,6.449899e-05
n02793495,Barn,6.43958e-05
n04265275,Space Heater,6.436209e-05
n04486054,Triumphal Arch,6.4138374e-05
n04552348,Warplane,6.2311185e-05
n02108000,Entlebucher,6.2311e-05
n02090721,Irish Wolfhound,6.195081e-05
n07871810,Meat Loaf,6.187777e-05
n07720875,Bell Pepper,6.177199e-05
n03908618,Pencil Box,6.165693e-05
n03476991,Hair Spray,6.1180785e-05
