Synset,Name,Probabilities
n04596742,Wok,0.75664407
n03400231,Frying Pan,0.04138583
n07831146,Carbonara,0.03710669
n02939185,Caldron,0.034311127
n07579787,Plate,0.022106813
n07873807,Pizza,0.012447831
n03259280,Dutch Oven,0.0072088945
n07860988,Dough,0.0057230243
n04081281,Restaurant,0.005712849
n04330267,Stove,0.0034240626
n03201208,Dining Table,0.0021789833
n03764736,Milk Can,0.0018629984
n03063689,Coffeepot,0.0015915167
n04476259,Tray,0.0014199407
n03633091,Ladle,0.001315094
n03775546,Mixing Bowl,0.0010074993
n02909870,Bucket,0.001005389
n07693725,Bagel,0.0009728496
n07754684,Jackfruit,0.00086959556
n04597913,Wooden Spoon,0.0008680486
n07583066,Guacamole,0.00086173
n04542943,Waffle Iron,0.00085744105
n07711569,Mashed Potato,0.00079140806
n02776631,Bakery,0.00078716467
n03089624,Confectionery,0.0007508063
n07716906,Spaghetti Squash,0.0007029172
n07871810,Meat Loaf,0.00065578974
n04553703,Washbasin,0.0006307625
n07590611,Hot Pot,0.0006306758
n02730930,Apron,0.00063047744
n09256479,Coral Reef,0.0006189164
n04111531,Rotisserie,0.00061484246
n07715103,Cauliflower,0.0005968369
n01981276,King Crab,0.000585849
n03062245,Cocktail Shaker,0.0005717479
n07892512,Red Wine,0.00051725307
n07880968,Burrito,0.000509815
n04418357,Theater Curtain,0.0005052856
n03133878,Crock Pot,0.00049054925
n03530642,Honeycomb,0.00047612772
n07714990,Broccoli,0.00044349008
n13052670,Hen-Of-The-Woods,0.00041091477
n01978287,Dungeness Crab,0.0003963926
n02795169,Barrel,0.0003847968
n03041632,Cleaver,0.00038020246
n03761084,Microwave,0.00037650438
n04332243,Strainer,0.0003595346
n04270147,Spatula,0.0003520314
n07875152,Potpie,0.00035167907
n04258138,Solar Dish,0.00033985687
n03450230,Gown,0.00032335284
n07613480,Trifle,0.00032164357
n02927161,Butcher Shop,0.0003198694
n03854065,Organ,0.00031510598
n07714571,Head Cabbage,0.00031149192
n07684084,French Loaf,0.00029541005
n03929855,Pickelhaube,0.00027100963
n07565083,Menu,0.00026440667
n03871628,Packet,0.00023748483
n03447447,Gondola,0.00023160946
n03018349,China Cabinet,0.00022460135
n04560804,Water Jug,0.0002230006
n01917289,Brain Coral,0.00021958498
n10148035,Groom,0.00021843809
n07697537,Hotdog,0.00021075513
n04591713,Wine Bottle,0.00020864133
n03529860,Home Theater,0.00019997444
n02999410,Chain,0.00019995117
n06785654,Crossword Puzzle,0.0001981586
n07697313,Cheeseburger,0.00019788307
n04311174,Steel Drum,0.00019761056
n12985857,Coral Fungus,0.00018382356
n01983481,American Lobster,0.0001821568
n03773504,Missile,0.00018061622
n01985128,Crayfish,0.00017749902
n02091831,Saluki,0.00017414872
n03388043,Fountain,0.00017115034
n03630383,Lab Coat,0.00017090405
n03207743,Dishrag,0.00016689014
n03887697,Paper Towel,0.000165905
n03733805,Measuring Cup,0.00016561033
n03452741,Grand Piano,0.0001639895
n07717410,Acorn Squash,0.00016327962
n02948072,Candle,0.00016165954
n02112706,Brabancon Griffon,0.00016111946
n04243546,Slot,0.0001602561
n03347037,Fire Screen,0.0001601919
n12144580,Corn,0.00015483539
n03249569,Drum,0.00015367178
n02747177,Ashcan,0.00015092416
n02099712,Labrador Retriever,0.00014865588
n02859443,Boathouse,0.0001479164
n02114855,Coyote,0.00014626482
n03297495,Espresso Maker,0.00014604905
n02130308,Cheetah,0.00014250456
n03617480,Kimono,0.00013735448
n04070727,Refrigerator,0.00013510267
n02087394,Rhodesian Ridgeback,0.00013479122
n07695742,Pretzel,0.00013436691
n02483708,Siamang,0.00013314339
n04239074,Sliding Door,0.00013148582
n01770393,Scorpion,0.00012767242
n02988304,Cd Player,0.00012326674
n03877845,Palace,0.00012294424
n03127747,Crash Helmet,0.00012236394
n07248320,Book Jacket,0.000122015874
n03223299,Doormat,0.00012054501
n02109961,Eskimo Dog,0.000117750336
n03032252,Cinema,0.00011666821
n01847000,Drake,0.000114954666
n03028079,Church,0.00011256343
n04263257,Soup Bowl,0.00011243446
n03697007,Lumbermill,0.000111574394
n03961711,Plate Rack,0.00011144603
n02094114,Norfolk Terrier,0.00011130254
n01784675,Centipede,0.000109827415
n04209239,Shower Curtain,0.00010923326
n04525305,Vending Machine,0.00010834796
n03146219,Cuirass,0.000106261956
