Synset,Name,Probabilities
n02129165,Lion,0.9549289
n02112137,Chow,0.0011773813
n02115913,Dhole,0.000650689
n04328186,Stopwatch,0.00064170745
n02117135,Hyena,0.0005043952
n02130308,Cheetah,0.00049851835
n02096294,Australian Terrier,0.0004315455
n02132136,Brown Bear,0.00042550886
n02106030,Collie,0.00031516157
n02128385,Leopard,0.00030149106
n02123394,Persian Cat,0.00027432543
n03874599,Padlock,0.00025720696
n02481823,Chimpanzee,0.00022333789
n02389026,Sorrel,0.0002108188
n02487347,Macaque,0.00019824793
n02281406,Sulphur Butterfly,0.0001968934
n02437312,Arabian Camel,0.00019488516
n02403003,Ox,0.00017038065
n02116738,African Hunting Dog,0.00017030835
n03180011,Desktop Computer,0.00016991964
n02397096,Warthog,0.00016969081
n02480495,Orangutan,0.00016230399
n02410509,Bison,0.00015714024
n02094258,Norwich Terrier,0.00015619061
n02114548,White Wolf,0.0001554617
n02105056,Groenendael,0.00015538817
n02096051,Airedale,0.000154824
n02129604,Tiger,0.00015385491
n02089867,Walker Hound,0.00014073806
n03110669,Cornet,0.00013711021
n04273569,Speedboat,0.0001338711
n02492035,Capuchin,0.00013253701
n03041632,Cleaver,0.00013064458
n07583066,Guacamole,0.00012965348
n02422699,Impala,0.00012787794
n01820546,Lorikeet,0.00012482634
n07880968,Burrito,0.0001244302
n02094114,Norfolk Terrier,0.00012279338
n02363005,Beaver,0.00012084424
n07720875,Bell Pepper,0.000119575736
n07768694,Pomegranate,0.00011845277
n02422106,Hartebeest,0.00011753926
n03742115,Medicine Chest,0.00011502119
n11939491,Daisy,0.000113672155
n02105251,Briard,0.00011220831
n04447861,Toilet Seat,0.00010765589
n03942813,Ping-Pong Ball,0.00010476864
n02095570,Lakeland Terrier,0.000104152976
n04041544,Radio,0.00010343464
n03444034,Go-Kart,0.00010243336
n02093428,American Staffordshire Terrier,0.000101527236
n03372029,Flute,0.000101267695
n02102177,Welsh Springer Spaniel,0.000100351484
n02106550,Rottweiler,9.97419e-05
n03710193,Mailbox,9.930853e-05
n01871265,Tusker,9.9082805e-05
n03937543,Pill Bottle,9.880444e-05
n02396427,Wild Boar,9.8186094e-05
n03347037,Fire Screen,9.772517e-05
n10148035,Groom,9.716183e-05
n03400231,Frying Pan,9.570028e-05
n04467665,Trailer Truck,9.561169e-05
n02364673,Guinea Pig,9.556047e-05
n02128925,Jaguar,9.509047e-05
n02095314,Wire-Haired Fox Terrier,9.203186e-05
n03873416,Paddle,9.085797e-05
n02391049,Zebra,9.001689e-05
n03485407,Hand-Held Computer,8.933443e-05
n02128757,Snow Leopard,8.7219e-05
n02111277,Newfoundland,8.6769665e-05
n02909870,Bucket,8.666009e-05
n02268443,Dragonfly,8.573955e-05
n02114367,Timber Wolf,8.5713305e-05
n02123159,Tiger Cat,8.542068e-05
n02125311,Cougar,8.510015e-05
n04596742,Wok,8.476086e-05
n02093991,Irish Terrier,8.419674e-05
n02106166,Border Collie,8.370796e-05
n07873807,Pizza,8.3283536e-05
n03492542,Hard Disc,8.3214785e-05
n02134418,Sloth Bear,8.271836e-05
n01773157,Black And Gold Garden Spider,8.244814e-05
n04462240,Toyshop,8.144549e-05
n02100877,Irish Setter,8.1313396e-05
n04589890,Window Screen,7.930822e-05
n03876231,Paintbrush,7.91605e-05
n02105855,Shetland Sheepdog,7.9091755e-05
n03930313,Picket Fence,7.825787e-05
n03494278,Harmonica,7.792267e-05
n03530642,Honeycomb,7.686164e-05
n03782006,Monitor,7.603278e-05
n04604644,Worm Fence,7.508357e-05
n03690938,Lotion,7.4701245e-05
n04201297,Shoji,7.461972e-05
n04429376,Throne,7.460755e-05
n02106662,German Shepherd,7.395822e-05
n07579787,Plate,7.387582e-05
n01882714,Koala,7.345752e-05
n02823428,Beer Bottle,7.281327e-05
n04270147,Spatula,7.276058e-05
n04152593,Screen,7.265934e-05
n02111889,Samoyed,7.1756906e-05
n02114712,Red Wolf,7.125527e-05
n04330267,Stove,7.0843984e-05
n02486410,Baboon,7.0806964e-05
n12620546,Hip,6.9986185e-05
n02504013,Indian Elephant,6.9451606e-05
n02112018,Pomeranian,6.923266e-05
n04409515,Tennis Ball,6.855677e-05
n02101006,Gordon Setter,6.814604e-05
n04443257,Tobacco Shop,6.8028385e-05
n02281787,Lycaenid,6.751894e-05
n03649909,Lawn Mower,6.750748e-05
n01983481,American Lobster,6.742628e-05
n02408429,Water Buffalo,6.738617e-05
n04592741,Wing,6.736689e-05
n02699494,Altar,6.733888e-05
n04523525,Vault,6.6460176e-05
n03498962,Hatchet,6.635625e-05
n02002724,Black Stork,6.600212e-05
n04597913,Wooden Spoon,6.5767694e-05
n03720891,Maraca,6.576719e-05
n02109525,Saint Bernard,6.481756e-05
n02782093,Balloon,6.451457e-05
n02794156,Barometer,6.449219e-05
n04141076,Sax,6.4386855e-05
n03124170,Cowboy Hat,6.432198e-05
n02115641,Dingo,6.4293956e-05
n04487394,Trombone,6.3784006e-05
n03045698,Cloak,6.37226e-05
n01531178,Goldfinch,6.361027e-05
n07614500,Ice Cream,6.3099964e-05
n03000684,Chain Saw,6.305803e-05
n04557648,Water Bottle,6.303145e-05
n04350905,Suit,6.277201e-05
n03792782,Mountain Bike,6.205928e-05
n02101388,Brittany Spaniel,6.151317e-05
n03394916,French Horn,6.144135e-05
n04200800,Shoe Shop,6.139432e-05
n02259212,Leafhopper,6.135516e-05
n02112350,Keeshond,6.131416e-05
n04008634,Projectile,6.12757e-05
