Synset,Name,Probabilities
n07714990,Broccoli,0.9993243
n01755581,Diamondback,8.2928396e-05
n07715103,Cauliflower,1.5738971e-05
n02894605,Breakwater,1.3011953e-05
n07720875,Bell Pepper,7.1710347e-06
n04326547,Stone Wall,6.3766934e-06
n01775062,Wolf Spider,5.9511854e-06
n04522168,Vase,5.0935146e-06
n01843065,Jacamar,4.9305922e-06
n02172182,Dung Beetle,4.849676e-06
n07871810,Meat Loaf,4.137279e-06
n02093859,Kerry Blue Terrier,4.0112504e-06
n09421951,Sandbar,3.6573495e-06
n04332243,Strainer,3.1897898e-06
n02484975,Guenon,3.1526185e-06
n04141076,Sax,3.14315e-06
n02138441,Meerkat,2.838858e-06
n02113624,Toy Poodle,2.7847861e-06
n02102480,Sussex Spaniel,2.6859957e-06
n02094433,Yorkshire Terrier,2.6756031e-06
n07711569,Mashed Potato,2.6721173e-06
n04596742,Wok,2.5194533e-06
n04254120,Soap Dispenser,2.4315407e-06
n02607072,Anemone Fish,2.3475463e-06
n11879895,Rapeseed,2.3343991e-06
n07565083,Menu,2.2585696e-06
n01494475,Hammerhead,2.1779522e-06
n01697457,African Crocodile,2.0636885e-06
n02346627,Porcupine,1.961557e-06
n02095570,Lakeland Terrier,1.9529484e-06
n03786901,Mortar,1.789706e-06
n01693334,Green Lizard,1.7418553e-06
n02108000,Entlebucher,1.7355426e-06
n02486410,Baboon,1.7031269e-06
n03924679,Photocopier,1.6726003e-06
n04204238,Shopping Basket,1.6725334e-06
n04417672,Thatch,1.669539e-06
n01518878,Ostrich,1.6197166e-06
n02794156,Barometer,1.6183609e-06
n03000247,Chain Mail,1.5823362e-06
n03690938,Lotion,1.5687023e-06
n02128925,Jaguar,1.5435396e-06
n07714571,Head Cabbage,1.5315759e-06
n07717410,Acorn Squash,1.5084827e-06
n02808304,Bath Towel,1.500408e-06
n03980874,Poncho,1.4863597e-06
n02793495,Barn,1.484545e-06
n02259212,Leafhopper,1.4710043e-06
n04380533,Table Lamp,1.4624411e-06
n02102973,Irish Water Spaniel,1.378084e-06
n03314780,Face Powder,1.3654388e-06
n03141823,Crutch,1.3454597e-06
n02025239,Ruddy Turnstone,1.3327722e-06
n02814860,Beacon,1.3232318e-06
n03347037,Fire Screen,1.2990647e-06
n04584207,Wig,1.2952805e-06
n04201297,Shoji,1.2874528e-06
n02087394,Rhodesian Ridgeback,1.287055e-06
n01828970,Bee Eater,1.2794796e-06
n01614925,Bald Eagle,1.2608018e-06
n04039381,Racket,1.2542716e-06
n09428293,Seashore,1.2540684e-06
n02098105,Soft-Coated Wheaten Terrier,1.2475826e-06
n02091831,Saluki,1.2412501e-06
n04606251,Wreck,1.18365e-06
n03920288,Petri Dish,1.1775331e-06
n02951358,Canoe,1.1768303e-06
n02988304,Cd Player,1.1748355e-06
n03777754,Modem,1.1700165e-06
n03929660,Pick,1.1571034e-06
n01608432,Kite,1.151375e-06
n02326432,Hare,1.1482631e-06
n02669723,Academic Gown,1.14301e-06
n03393912,Freight Car,1.1312729e-06
n02133161,American Black Bear,1.1242123e-06
n02113023,Pembroke,1.1163905e-06
n03291819,Envelope,1.1158264e-06
n02814533,Beach Wagon,1.1148e-06
n03775071,Mitten,1.1139349e-06
n09246464,Cliff,1.1138882e-06
n02869837,Bonnet,1.1034451e-06
n01496331,Electric Ray,1.1034064e-06
n07718472,Cucumber,1.0935172e-06
n04591157,Windsor Tie,1.091853e-06
n02095889,Sealyham Terrier,1.0917656e-06
n03991062,Pot,1.0822513e-06
n02276258,Admiral,1.0816053e-06
n01601694,Water Ouzel,1.0777122e-06
n02051845,Pelican,1.0667221e-06
n02111129,Leonberg,1.0594377e-06
n02093991,Irish Terrier,1.0458873e-06
n03146219,Cuirass,1.039669e-06
n02085782,Japanese Spaniel,1.0376502e-06
n02747177,Ashcan,1.0324266e-06
n04399382,Teddy,1.021147e-06
n02410509,Bison,1.0165201e-06
n03854065,Organ,1.0045096e-06
n07716358,Zucchini,9.903018e-07
n01914609,Sea Anemone,9.899317e-07
n01983481,American Lobster,9.87224e-07
n02363005,Beaver,9.83032e-07
n02977058,Cash Machine,9.776628e-07
n03180011,Desktop Computer,9.770466e-07
n03188531,Diaper,9.7068e-07
n03623198,Knee Pad,9.635689e-07
n01667114,Mud Turtle,9.62511e-07
n03032252,Cinema,9.620456e-07
n02423022,Gazelle,9.568084e-07
