Synset,Name,Probabilities
n02112018,Pomeranian,0.9047004
n02094433,Yorkshire Terrier,0.010681107
n02112350,Keeshond,0.004233384
n02123394,Persian Cat,0.0023199755
n02086079,Pekinese,0.0020486678
n02085620,Chihuahua,0.0017272347
n02086910,Papillon,0.0017089891
n02085782,Japanese Spaniel,0.0009295609
n02098413,Lhasa,0.0007756424
n03485794,Handkerchief,0.0007557284
n02085936,Maltese Dog,0.00069696765
n15075141,Toilet Tissue,0.0005279562
n02112137,Chow,0.0005058255
n04344873,Studio Couch,0.00049531757
n02094258,Norwich Terrier,0.00039966765
n02105855,Shetland Sheepdog,0.0003495581
n04033995,Quilt,0.00034914713
n03887697,Paper Towel,0.00034838563
n03255030,Dumbbell,0.00034768414
n02098286,West Highland White Terrier,0.00034280997
n02113624,Toy Poodle,0.00032579823
n04399382,Teddy,0.0003240606
n02086240,Shih-Tzu,0.00031460592
n03961711,Plate Rack,0.00029901773
n02879718,Bow,0.00028923037
n02110627,Affenpinscher,0.00028831384
n03498962,Hatchet,0.00028803572
n01943899,Conch,0.0002767013
n02096177,Cairn,0.00027034563
n03877845,Palace,0.00026626652
n04409515,Tennis Ball,0.0002653266
n02870880,Bookcase,0.00025300193
n02120079,Arctic Fox,0.00025137537
n04136333,Sarong,0.0002478797
n03958227,Plastic Bag,0.00024722412
n02111889,Samoyed,0.00024434805
n01749939,Green Mamba,0.00024073558
n04235860,Sleeping Bag,0.00023965232
n02168699,Long-Horned Beetle,0.00023694684
n04317175,Stethoscope,0.00023352438
n04347754,Submarine,0.00022867
n02120505,Grey Fox,0.00022743967
n02104365,Schipperke,0.00022497372
n03825788,Nipple,0.00022336075
n02488291,Langur,0.0002208181
n02097474,Tibetan Terrier,0.00021620207
n07565083,Menu,0.00021503225
n03788365,Mosquito Net,0.00021423948
n02087046,Toy Terrier,0.00021312785
n07749582,Lemon,0.00020965017
n04090263,Rifle,0.00020696752
n04493381,Tub,0.00020373624
n01580077,Jay,0.00020344733
n02892767,Brassiere,0.00020277963
n03633091,Ladle,0.00020211066
n02871525,Bookshop,0.0002018512
n04179913,Sewing Machine,0.00019829563
n03691459,Loudspeaker,0.00019819033
n02749479,Assault Rifle,0.00019727161
n03388549,Four-Poster,0.00019575025
n03658185,Letter Opener,0.00019448176
n02808304,Bath Towel,0.00018791467
n01818515,Macaw,0.0001875262
n04270147,Spatula,0.00018672332
n07697313,Cheeseburger,0.00018601521
n02500267,Indri,0.00018275446
n04485082,Tripod,0.0001802691
n02483362,Gibbon,0.00017879171
n04228054,Ski,0.00017729361
n02206856,Bee,0.00017677463
n02112706,Brabancon Griffon,0.00017662987
n03873416,Paddle,0.00017643238
n02105056,Groenendael,0.00016964313
n04596742,Wok,0.0001693793
n07742313,Granny Smith,0.0001686181
n01843065,Jacamar,0.00016752433
n03803284,Muzzle,0.00016659772
n04229816,Ski Mask,0.00016455162
n01737021,Water Snake,0.00016425873
n03450230,Gown,0.00016324942
n04067472,Reel,0.00016281998
n04604644,Worm Fence,0.00016188342
n03532672,Hook,0.00015955264
n01531178,Goldfinch,0.00015934871
n02086646,Blenheim Spaniel,0.0001591528
n02113799,Standard Poodle,0.00015775154
n06359193,Web Site,0.00015738429
n02490219,Marmoset,0.00015734031
n03188531,Diaper,0.00015721656
n03220513,Dome,0.00015702522
n04099969,Rocking Chair,0.00015625081
n03594734,Jean,0.00015574084
n02006656,Spoonbill,0.0001549781
n02951585,Can Opener,0.00015461716
n04154565,Screwdriver,0.00015437846
n04285008,Sports Car,0.00015289104
n07693725,Bagel,0.00015211469
n03240683,Drilling Platform,0.00015069678
n02328150,Angora,0.00014944834
n01687978,Agama,0.00014889766
n03594945,Jeep,0.00014773906
n02342885,Hamster,0.00014762668
n04467665,Trailer Truck,0.00014554308
n07753592,Banana,0.00014544859
n01728572,Thunder Snake,0.00014491014
n03424325,Gasmask,0.00014461069
n03775071,Mitten,0.0001435079
n01829413,Hornbill,0.00014299601
n03126707,Crane,0.00014011552
n03877472,Pajama,0.00013841539
n11939491,Daisy,0.0001380027
n03134739,Croquet Ball,0.00013770636
n04392985,Tape Player,0.00013665714
n02007558,Flamingo,0.00013638828
n03180011,Desktop Computer,0.00013409308
n04554684,Washer,0.00013360266
n01685808,Whiptail,0.00013310273
n04243546,Slot,0.00013307684
n03201208,Dining Table,0.00013305018
n01824575,Coucal,0.0001327621
n02129165,Lion,0.00013163172
n04590129,Window Shade,0.00013114068
n02134418,Sloth Bear,0.00013069644
n07875152,Potpie,0.00012930062
n03724870,Mask,0.00012915704
n03868863,Oxygen Mask,0.00012910544
n07579787,Plate,0.00012908377
n01828970,Bee Eater,0.00012887601
n01698640,American Alligator,0.00012874923
n02115913,Dhole,0.0001283661
n02094114,Norfolk Terrier,0.00012714531
n02177972,Weevil,0.00012625165
n04264628,Space Bar,0.00012488708
n02119022,Red Fox,0.00012324615
n01537544,Indigo Bunting,0.00012312032
n04462240,Toyshop,0.00012279727
n02509815,Lesser Panda,0.0001227653
n04370456,Sweatshirt,0.0001224669
n03733131,Maypole,0.000120496596
n02643566,Lionfish,0.000118165095
n02883205,Bow Tie,0.00011789483
n03028079,Church,0.00011731252
n04162706,Seat Belt,0.00011656844
n04517823,Vacuum,0.00011576392
n07697537,Hotdog,0.00011525675
n02441942,Weasel,0.00011480084
n03876231,Paintbrush,0.00011468332
n03980874,Poncho,0.00011430758
n04367480,Swab,0.000114303984
n01739381,Vine Snake,0.00011394254
n07747607,Orange,0.00011327189
n04208210,Shovel,0.000113249436
n09468604,Valley,0.00011290381
n02825657,Bell Cote,0.00011263237
n02793495,Barn,0.00011257513
n03657121,Lens Cap,0.000112187256
n06596364,Comic Book,0.00011187934
n03761084,Microwave,0.00011122721
n02130308,Cheetah,0.000111104964
n03938244,Pillow,0.00011099006
n02486261,Patas,0.00011039478
n01748264,Indian Cobra,0.00011023235
n03661043,Library,0.00010955292
n03933933,Pier,0.00010930403
n04476259,Tray,0.00010929141
n03929855,Pickelhaube,0.00010913404
n04033901,Quill,0.00010891226
n02268853,Damselfly,0.00010833019
n03447447,Gondola,0.00010790683
n02966687,Carpenter'S Kit,0.000107894375
n04435653,Tile Roof,0.00010776583
n02097130,Giant Schnauzer,0.00010669484
n04560804,Water Jug,0.0001063324
n01855032,Red-Breasted Merganser,0.00010592695
n02113978,Mexican Hairless,0.0001058819
n04356056,Sunglasses,0.0001055788
n03729826,Matchstick,0.00010557316
n01443537,Goldfish,0.000105557156
n03141823,Crutch,0.00010532728
n03249569,Drum,0.00010478116
n02641379,Gar,0.00010477926
n02356798,Fox Squirrel,0.000103262486
n03063599,Coffee Mug,0.00010254599
n04273569,Speedboat,0.00010247179
n04536866,Violin,0.000102398815
n04081281,Restaurant,0.00010228921
n03481172,Hammer,0.00010188197
n01882714,Koala,0.000101796984
n02013706,Limpkin,0.00010173895
n02971356,Carton,0.000101120066
n01675722,Banded Gecko,0.00010077397
n04371774,Swing,0.000100688
n01883070,Wombat,9.9534875e-05
n03000134,Chainlink Fence,9.933204e-05
n03544143,Hourglass,9.916007e-05
n02493509,Titi,9.8973374e-05
n03888257,Parachute,9.870643e-05
n03866082,Overskirt,9.8419274e-05
n01694178,African Chameleon,9.787919e-05
n01753488,Horned Viper,9.7856784e-05
n04418357,Theater Curtain,9.6638345e-05
n04141327,Scabbard,9.636208e-05
n04389033,Tank,9.635978e-05
n04209239,Shower Curtain,9.631228e-05
n04070727,Refrigerator,9.586518e-05
n03018349,China Cabinet,9.51089e-05
n04597913,Wooden Spoon,9.4706396e-05
n02930766,Cab,9.457814e-05
n07930864,Cup,9.398373e-05
