Synset,Name,Probabilities
n04264628,Space Bar,0.7708299
n04505470,Typewriter Keyboard,0.22250111
n03337140,File,0.00016036327
n03085013,Computer Keyboard,9.65387e-05
n03146219,Cuirass,6.661871e-05
n03709823,Mailbag,4.493026e-05
n02087046,Toy Terrier,3.9270086e-05
n01818515,Macaw,3.7945752e-05
n02672831,Accordion,3.6238285e-05
n01824575,Coucal,3.521122e-05
n12267677,Acorn,2.9518156e-05
n02749479,Assault Rifle,2.8169161e-05
n01601694,Water Ouzel,2.6145128e-05
n12998815,Agaric,2.5738877e-05
n03443371,Goblet,2.4031255e-05
n04486054,Triumphal Arch,2.4004476e-05
n02099601,Golden Retriever,2.2507022e-05
n04476259,Tray,2.2235748e-05
n01491361,Tiger Shark,2.2101394e-05
n01806143,Peacock,2.1653172e-05
n02111129,Leonberg,2.1331767e-05
n02916936,Bulletproof Vest,2.1313708e-05
n13044778,Earthstar,2.0883273e-05
n13052670,Hen-Of-The-Woods,2.0298176e-05
n04026417,Purse,1.9810748e-05
n02105855,Shetland Sheepdog,1.9810597e-05
n04116512,Rubber Eraser,1.9367453e-05
n02422106,Hartebeest,1.8885854e-05
n10565667,Scuba Diver,1.861724e-05
n03908618,Pencil Box,1.851121e-05
n02510455,Giant Panda,1.8339744e-05
n02096585,Boston Bull,1.787032e-05
n03187595,Dial Telephone,1.750308e-05
n03014705,Chest,1.7377373e-05
n02111889,Samoyed,1.7361637e-05
n01914609,Sea Anemone,1.724395e-05
n03100240,Convertible,1.7010332e-05
n03786901,Mortar,1.6959291e-05
n03804744,Nail,1.6906582e-05
n02704792,Amphibian,1.6870488e-05
n04243546,Slot,1.6602837e-05
n04398044,Teapot,1.654827e-05
n02111277,Newfoundland,1.6410631e-05
n01820546,Lorikeet,1.640916e-05
n02687172,Aircraft Carrier,1.6392454e-05
n02948072,Candle,1.6287739e-05
n02808304,Bath Towel,1.599531e-05
n03045698,Cloak,1.5766427e-05
n02110806,Basenji,1.57474e-05
n01980166,Fiddler Crab,1.5635484e-05
n02823750,Beer Glass,1.5455771e-05
n03710721,Maillot,1.5222204e-05
n03478589,Half Track,1.4984561e-05
n04254680,Soccer Ball,1.48236495e-05
n02017213,European Gallinule,1.4798901e-05
n02013706,Limpkin,1.465985e-05
n03777568,Model T,1.4596196e-05
n09468604,Valley,1.4577013e-05
n07892512,Red Wine,1.44337e-05
n01582220,Magpie,1.44266805e-05
n15075141,Toilet Tissue,1.4414647e-05
n02445715,Skunk,1.4346774e-05
