Synset,Name,Probabilities
n02437312,Arabian Camel,0.81031567
n02437616,Llama,0.040502585
n03803284,Muzzle,0.017070256
n02389026,Sorrel,0.008567937
n03124170,Cowboy Hat,0.001865125
n03538406,Horse Cart,0.0012339522
n02917067,Bullet Train,0.0011945189
n04259630,Sombrero,0.0010200428
n04579432,Whistle,0.0009257718
n04049303,Rain Barrel,0.0009094949
n04604644,Worm Fence,0.0007503953
n02787622,Banjo,0.00074575556
n01985128,Crayfish,0.0007128346
n03967562,Plow,0.0007000545
n04613696,Yurt,0.0005728375
n03868863,Oxygen Mask,0.00056401966
n03763968,Military Uniform,0.00055160373
n02107312,Miniature Pinscher,0.0005415072
n02226429,Grasshopper,0.00051429024
n03884397,Panpipe,0.0005100165
n02096585,Boston Bull,0.0004931078
n02795169,Barrel,0.00049015123
n01882714,Koala,0.00047450373
n03000134,Chainlink Fence,0.0004647226
n02092339,Weimaraner,0.00045808117
n09229709,Bubble,0.00044351118
n04557648,Water Bottle,0.00043479234
n02403003,Ox,0.0004185518
n02085620,Chihuahua,0.00039420513
n02395406,Hog,0.00039195383
n03733131,Maypole,0.0003850001
n02927161,Butcher Shop,0.00038379405
n02480495,Orangutan,0.00036740958
n02276258,Admiral,0.0003666086
n02229544,Cricket,0.0003662326
n10148035,Groom,0.0003539291
n03743016,Megalith,0.00034528782
n02106550,Rottweiler,0.00034505606
n01689811,Alligator Lizard,0.0003414889
n01748264,Indian Cobra,0.00034091636
n04560804,Water Jug,0.0003373722
n03424325,Gasmask,0.0003305874
n03709823,Mailbag,0.0003295474
n02172182,Dung Beetle,0.0003274853
n04428191,Thresher,0.00031965575
n02481823,Chimpanzee,0.000317968
n01806143,Peacock,0.00031737483
n02391049,Zebra,0.00031620066
n03042490,Cliff Dwelling,0.000307079
n02107142,Doberman,0.00030533678
n03868242,Oxcart,0.00030292757
n02817516,Bearskin,0.00030230725
n04162706,Seat Belt,0.0002996656
n04243546,Slot,0.00029827992
n03888257,Parachute,0.00029716903
n02412080,Ram,0.00029496234
n02443484,Black-Footed Ferret,0.00028766567
n03249569,Drum,0.00028742763
n02408429,Water Buffalo,0.00028526524
n02091032,Italian Greyhound,0.00028298388
n02231487,Walking Stick,0.000280967
n03482405,Hamper,0.00027811504
n03777754,Modem,0.0002733058
n02799071,Baseball,0.00027270775
n03627232,Knot,0.0002722024
n01737021,Water Snake,0.00027119834
n03218198,Dogsled,0.00027033017
n02087394,Rhodesian Ridgeback,0.00027027036
n02108089,Boxer,0.00026938182
n02236044,Mantis,0.00026211498
n03776460,Mobile Home,0.00026120638
n02504013,Indian Elephant,0.00025544455
n02279972,Monarch,0.00025029606
n02823428,Beer Bottle,0.00024704853
n02280649,Cabbage Butterfly,0.00024612102
n02443114,Polecat,0.00024602504
n03000684,Chain Saw,0.00024589675
n02096051,Airedale,0.00024525574
n04417672,Thatch,0.00024344535
n07718747,Artichoke,0.00024344139
n07584110,Consomme,0.00024281096
n03840681,Ocarina,0.00023936339
n02415577,Bighorn,0.00023887628
n01728920,Ringneck Snake,0.000238657
n03793489,Mouse,0.00023781977
n03877845,Palace,0.00023706187
n02097047,Miniature Schnauzer,0.00023610139
n01687978,Agama,0.00023369257
n02494079,Squirrel Monkey,0.0002334885
n03788365,Mosquito Net,0.00023331
n03794056,Mousetrap,0.00023260085
n02105855,Shetland Sheepdog,0.00023195668
n01641577,Bullfrog,0.00023183218
n02219486,Ant,0.00023180587
n04326547,Stone Wall,0.00023146324
n03494278,Harmonica,0.00023035778
n02105162,Malinois,0.00022953149
n02104029,Kuvasz,0.00022828692
n02690373,Airliner,0.00022819724
n02093647,Bedlington Terrier,0.00022746329
n03657121,Lens Cap,0.00022654193
n01688243,Frilled Lizard,0.00022525365
n02093991,Irish Terrier,0.00022525084
n04522168,Vase,0.00022521068
n11879895,Rapeseed,0.00022520853
n01749939,Green Mamba,0.00022470909
n01980166,Fiddler Crab,0.00022431728
n02168699,Long-Horned Beetle,0.0002238768
n04355933,Sunglass,0.0002223709
n07930864,Cup,0.00022230369
n01667114,Mud Turtle,0.00022185425
n01537544,Indigo Bunting,0.00022171003
n02125311,Cougar,0.00021969157
n03016953,Chiffonier,0.00021900231
n02089867,Walker Hound,0.0002186392
n09193705,Alp,0.00021850411
n02607072,Anemone Fish,0.0002184891
n03372029,Flute,0.00021813685
n02869837,Bonnet,0.00021779012
n02105056,Groenendael,0.00021655945
n03935335,Piggy Bank,0.00021571331
n07753592,Banana,0.00021437168
n04357314,Sunscreen,0.00021422087
n01518878,Ostrich,0.00021373111
n03544143,Hourglass,0.00021357626
n01820546,Lorikeet,0.00021283879
n04562935,Water Tower,0.00021041912
n04372370,Switch,0.00020949787
n03379051,Football Helmet,0.0002087647
n04133789,Sandal,0.00020852871
n02814533,Beach Wagon,0.00020801726
n02793495,Barn,0.00020650399
n10565667,Scuba Diver,0.00020535217
n02167151,Ground Beetle,0.00020493996
n03976467,Polaroid Camera,0.00020234266
n03792972,Mountain Tent,0.00020193378
n02892767,Brassiere,0.0002016632
n03733805,Measuring Cup,0.00020079386
n02807133,Bathing Cap,0.00020046995
n04606251,Wreck,0.00019857571
n02091244,Ibizan Hound,0.00019720051
n01807496,Partridge,0.00019666826
n02769748,Backpack,0.00019582419
n07747607,Orange,0.00019581354
n02667093,Abaya,0.00019425951
n03841143,Odometer,0.00019420283
n04462240,Toyshop,0.00019367627
n04399382,Teddy,0.00019341859
n02058221,Albatross,0.00019315242
n01784675,Centipede,0.00019081293
n04552348,Warplane,0.00018921285
n01774750,Tarantula,0.00018915981
n01729322,Hognose Snake,0.00018895912
n02017213,European Gallinule,0.00018873942
n04192698,Shield,0.0001880615
n03770679,Minivan,0.00018783996
n03459775,Grille,0.0001873805
n01755581,Diamondback,0.00018640254
n03724870,Mask,0.00018431716
n03980874,Poncho,0.00018272763
n01734418,King Snake,0.00018233318
n02423022,Gazelle,0.00018116685
n02093428,American Staffordshire Terrier,0.00018024589
n09835506,Ballplayer,0.00018016339
n02980441,Castle,0.00018007288
n02268443,Dragonfly,0.00017999594
n03085013,Computer Keyboard,0.00017996694
n04118538,Rugby Ball,0.00017944595
n02268853,Damselfly,0.00017839605
n03445777,Golf Ball,0.00017708474
n03937543,Pill Bottle,0.00017673803
n01494475,Hammerhead,0.00017673297
n03000247,Chain Mail,0.00017666658
n02444819,Otter,0.00017627496
n04090263,Rifle,0.00017625159
n02999410,Chain,0.00017623126
n03290653,Entertainment Center,0.00017613346
n13054560,Bolete,0.00017509778
n03814639,Neck Brace,0.0001745168
n04254680,Soccer Ball,0.00017294909
n01770393,Scorpion,0.00017209897
n02966193,Carousel,0.00017203955
n03131574,Crib,0.00017186409
n07836838,Chocolate Sauce,0.00017171435
n02492035,Capuchin,0.0001715937
n02165105,Tiger Beetle,0.00017098537
n03594945,Jeep,0.00017022848
n02033041,Dowitcher,0.00017019518
n03814906,Necklace,0.00017008292
n03207941,Dishwasher,0.00016965151
n03787032,Mortarboard,0.00016925462
n03527444,Holster,0.00016924381
n07718472,Cucumber,0.00016676776
n02783161,Ballpoint,0.00016624866
n02786058,Band Aid,0.00016593409
n01930112,Nematode,0.00016580659
n02112706,Brabancon Griffon,0.00016556152
n02422106,Hartebeest,0.0001653176
n02107574,Greater Swiss Mountain Dog,0.00016514979
