Synset,Name,Probabilities
n04311174,Steel Drum,0.99684757
n02795169,Barrel,0.0010057923
n02747177,Ashcan,0.00066577096
n03314780,Face Powder,0.0001940752
n03249569,Drum,6.577383e-05
n03063599,Coffee Mug,3.7177706e-05
n03384352,Forklift,2.8856773e-05
n03908714,Pencil Sharpener,2.3496554e-05
n04116512,Rubber Eraser,2.3192557e-05
n03843555,Oil Filter,1.9731004e-05
n07930864,Cup,1.9726845e-05
n04599235,Wool,1.581251e-05
n04357314,Sunscreen,1.3719279e-05
n03775546,Mixing Bowl,1.1981001e-05
n03063689,Coffeepot,1.1655823e-05
n03492542,Hard Disc,1.1426587e-05
n03297495,Espresso Maker,1.0607961e-05
n02769748,Backpack,1.0125818e-05
n03482405,Hamper,8.862099e-06
n01667778,Terrapin,8.6147575e-06
n02894605,Breakwater,8.407039e-06
n03729826,Matchstick,7.998456e-06
n03916031,Perfume,7.812613e-06
n03445777,Golf Ball,7.4754716e-06
n04330267,Stove,6.996445e-06
n03127925,Crate,6.7455567e-06
n02910353,Buckle,6.736839e-06
n03452741,Grand Piano,6.296659e-06
n06874185,Traffic Light,6.2068707e-06
n03461385,Grocery Store,6.1740348e-06
n04258138,Solar Dish,6.049233e-06
n03733805,Measuring Cup,6.0007897e-06
n04467665,Trailer Truck,5.6230137e-06
n03868242,Oxcart,5.6194544e-06
n03935335,Piggy Bank,5.5910214e-06
n03764736,Milk Can,5.460276e-06
n01687978,Agama,5.0998233e-06
n03062245,Cocktail Shaker,5.0570243e-06
n02442845,Mink,4.8240336e-06
n04019541,Puck,4.6932687e-06
n02437312,Arabian Camel,4.673393e-06
n04131690,Saltshaker,4.6081536e-06
n02096177,Cairn,4.564725e-06
n07590611,Hot Pot,4.5534293e-06
n01978455,Rock Crab,4.504601e-06
n04517823,Vacuum,4.4722487e-06
n04560804,Water Jug,4.442061e-06
n03146219,Cuirass,4.402527e-06
n03255030,Dumbbell,4.20476e-06
n01820546,Lorikeet,4.1737458e-06
n04409515,Tennis Ball,4.124731e-06
n04562935,Water Tower,4.0720097e-06
n03388183,Fountain Pen,4.061991e-06
n02028035,Redshank,4.0320338e-06
n03676483,Lipstick,3.9245e-06
n03662601,Lifeboat,3.833516e-06
n03196217,Digital Clock,3.708502e-06
n04049303,Rain Barrel,3.5480475e-06
n03666591,Lighter,3.4760988e-06
n09472597,Volcano,3.424907e-06
n03803284,Muzzle,3.4043362e-06
n03538406,Horse Cart,3.3943963e-06
n04553703,Washbasin,3.372288e-06
n01641577,Bullfrog,3.3421857e-06
n02389026,Sorrel,3.3359252e-06
n03259280,Dutch Oven,3.307658e-06
n03724870,Mask,3.2849457e-06
n02112018,Pomeranian,3.2546295e-06
n03347037,Fire Screen,3.1081106e-06
n04423845,Thimble,3.0735764e-06
n02939185,Caldron,3.0232973e-06
n03089624,Confectionery,3.0035972e-06
n03908618,Pencil Box,2.9939993e-06
n03787032,Mortarboard,2.9266778e-06
n02971356,Carton,2.9088526e-06
n04252077,Snowmobile,2.8460036e-06
n02536864,Coho,2.8132436e-06
n04243546,Slot,2.7824285e-06
n02403003,Ox,2.778202e-06
n03933933,Pier,2.754884e-06
n03876231,Paintbrush,2.741319e-06
n03425413,Gas Pump,2.700752e-06
n03692522,Loupe,2.6886173e-06
n02817516,Bearskin,2.6546143e-06
n03950228,Pitcher,2.6175592e-06
n04525305,Vending Machine,2.6135879e-06
n03961711,Plate Rack,2.604849e-06
n04332243,Strainer,2.5980066e-06
n03485407,Hand-Held Computer,2.5738682e-06
n03443371,Goblet,2.4823285e-06
n02487347,Macaque,2.465932e-06
n03444034,Go-Kart,2.4621372e-06
n02841315,Binoculars,2.455213e-06
n04286575,Spotlight,2.4545645e-06
n01704323,Triceratops,2.450796e-06
n02807133,Bathing Cap,2.450357e-06
n02120505,Grey Fox,2.419224e-06
n02119022,Red Fox,2.4167634e-06
n01983481,American Lobster,2.395853e-06
n07613480,Trifle,2.378469e-06
n02966193,Carousel,2.3752912e-06
n02017213,European Gallinule,2.339719e-06
n02395406,Hog,2.332465e-06
n01629819,European Fire Salamander,2.3239058e-06
n01753488,Horned Viper,2.2933402e-06
n01860187,Black Swan,2.270378e-06
n02951585,Can Opener,2.2637812e-06
n02168699,Long-Horned Beetle,2.2365948e-06
n01818515,Macaw,2.2115244e-06
n03633091,Ladle,2.2104427e-06
n04111531,Rotisserie,2.2046722e-06
n02276258,Admiral,2.1824892e-06
n02108422,Bull Mastiff,2.1787585e-06
n02437616,Llama,2.1751666e-06
n03345487,Fire Engine,2.1710778e-06
n03065424,Coil,2.1694302e-06
n02114367,Timber Wolf,2.1398534e-06
n02676566,Acoustic Guitar,2.1203905e-06
n04285008,Sports Car,2.105961e-06
n03691459,Loudspeaker,2.071566e-06
n02094433,Yorkshire Terrier,2.0659234e-06
n04325704,Stole,2.0519801e-06
n03127747,Crash Helmet,2.0490588e-06
n02441942,Weasel,2.0471016e-06
n02114855,Coyote,2.0363902e-06
n02834397,Bib,2.023204e-06
n03476991,Hair Spray,1.9835004e-06
n03216828,Dock,1.936568e-06
n02229544,Cricket,1.931599e-06
n07760859,Custard Apple,1.9228687e-06
n03871628,Packet,1.9189117e-06
n01693334,Green Lizard,1.8976793e-06
n03014705,Chest,1.8880613e-06
n04442312,Toaster,1.8843091e-06
n07892512,Red Wine,1.855154e-06
n04487081,Trolleybus,1.8256036e-06
n12768682,Buckeye,1.8218103e-06
n07718747,Artichoke,1.8182798e-06
n03929660,Pick,1.8102309e-06
n02814860,Beacon,1.771526e-06
n03424325,Gasmask,1.770602e-06
n02277742,Ringlet,1.7498286e-06
n02909870,Bucket,1.747969e-06
n03459775,Grille,1.7182241e-06
n04074963,Remote Control,1.7181454e-06
n01608432,Kite,1.7153066e-06
n01694178,African Chameleon,1.7125018e-06
n02086910,Papillon,1.6992738e-06
n04613696,Yurt,1.6954455e-06
n02916936,Bulletproof Vest,1.6948699e-06
n03417042,Garbage Truck,1.6911177e-06
n03450230,Gown,1.6874301e-06
n04557648,Water Bottle,1.6827279e-06
n04044716,Radio Telescope,1.6784663e-06
n01560419,Bulbul,1.6536611e-06
n03995372,Power Drill,1.6499874e-06
n04522168,Vase,1.6348521e-06
n03709823,Mailbag,1.6252279e-06
n03792972,Mountain Tent,1.615052e-06
n02457408,Three-Toed Sloth,1.6097854e-06
n04476259,Tray,1.6019596e-06
n04041544,Radio,1.5816663e-06
n01601694,Water Ouzel,1.5761372e-06
n02877765,Bottlecap,1.5732193e-06
n02708093,Analog Clock,1.5698142e-06
n02489166,Proboscis Monkey,1.5510785e-06
n03220513,Dome,1.5491553e-06
n01518878,Ostrich,1.5484388e-06
n04326547,Stone Wall,1.5451508e-06
n02231487,Walking Stick,1.5350605e-06
n01630670,Common Newt,1.5160498e-06
n03697007,Lumbermill,1.506059e-06
n02490219,Marmoset,1.505667e-06
n04259630,Sombrero,1.49507e-06
n04465501,Tractor,1.4897158e-06
n01728920,Ringneck Snake,1.4889162e-06
n04367480,Swab,1.4815946e-06
n01688243,Frilled Lizard,1.4725862e-06
n03544143,Hourglass,1.4718056e-06
n04235860,Sleeping Bag,1.4706369e-06
n02109047,Great Dane,1.4636367e-06
n03930630,Pickup,1.4567771e-06
n02317335,Starfish,1.4464595e-06
n02895154,Breastplate,1.4463891e-06
