Synset,Name,Probabilities
n02483708,Siamang,0.94408154
n02483362,Gibbon,0.023519674
n02492660,Howler Monkey,0.0038115885
n02493793,Spider Monkey,0.0011630472
n02480855,Gorilla,0.00074291613
n02481823,Chimpanzee,0.00032327467
n02488702,Colobus,0.00021365011
n02486261,Patas,0.00019791351
n02500267,Indri,0.00018088985
n02484975,Guenon,0.00017463161
n02493509,Titi,0.00016607382
n02169497,Leaf Beetle,0.00014121787
n01698640,American Alligator,0.0001278184
n02480495,Orangutan,0.00012519672
n02219486,Ant,0.000120664554
n01770393,Scorpion,0.000120601275
n01774384,Black Widow,0.00010884482
n03457902,Greenhouse,0.000107946296
n02489166,Proboscis Monkey,0.000105219
n04604644,Worm Fence,0.00010225248
n02113799,Standard Poodle,0.00010093146
n03535780,Horizontal Bar,9.72126e-05
n03627232,Knot,9.10506e-05
n03127925,Crate,9.074087e-05
n03792782,Mountain Bike,8.444029e-05
n07684084,French Loaf,8.275314e-05
n02172182,Dung Beetle,8.220058e-05
n02128925,Jaguar,8.200233e-05
n01685808,Whiptail,8.183366e-05
n03877845,Palace,8.1657e-05
n02167151,Ground Beetle,8.0695216e-05
n03179701,Desk,8.018048e-05
n02492035,Capuchin,7.739821e-05
n02497673,Madagascar Cat,7.6420445e-05
n02099267,Flat-Coated Retriever,7.581887e-05
n02966193,Carousel,7.4695956e-05
n02835271,Bicycle-Built-For-Two,7.305921e-05
n03478589,Half Track,7.230927e-05
n04540053,Volleyball,7.225116e-05
n02423022,Gazelle,7.152705e-05
n01641577,Bullfrog,7.1519265e-05
n02641379,Gar,7.043814e-05
n07860988,Dough,6.7956455e-05
n02133161,American Black Bear,6.662477e-05
n03908618,Pencil Box,6.6098284e-05
n02939185,Caldron,6.588733e-05
n02437616,Llama,6.580727e-05
n02018795,Bustard,6.559386e-05
n01665541,Leatherback Turtle,6.531937e-05
n07932039,Eggnog,6.4887245e-05
n02817516,Bearskin,6.417565e-05
n02177972,Weevil,6.366979e-05
n01496331,Electric Ray,6.33755e-05
n03290653,Entertainment Center,6.3119085e-05
n02165456,Ladybug,6.219607e-05
n04153751,Screw,6.2029976e-05
n03482405,Hamper,6.1755796e-05
n02097209,Standard Schnauzer,6.140982e-05
n02776631,Bakery,6.043769e-05
n07717556,Butternut Squash,5.9887636e-05
n03259280,Dutch Oven,5.985315e-05
n02895154,Breastplate,5.9780134e-05
n03272010,Electric Guitar,5.9647326e-05
n07716906,Spaghetti Squash,5.9112925e-05
n03018349,China Cabinet,5.7527177e-05
n02690373,Airliner,5.625263e-05
n04326547,Stone Wall,5.6057375e-05
n03775071,Mitten,5.5747307e-05
n04228054,Ski,5.5682696e-05
n01945685,Slug,5.5246997e-05
n01775062,Wolf Spider,5.517676e-05
n13044778,Earthstar,5.5175704e-05
n10565667,Scuba Diver,5.5079232e-05
n01667778,Terrapin,5.500569e-05
n04355338,Sundial,5.499887e-05
n03594734,Jean,5.486183e-05
n03016953,Chiffonier,5.4723096e-05
n02093859,Kerry Blue Terrier,5.4522334e-05
n02066245,Grey Whale,5.388425e-05
n07711569,Mashed Potato,5.363989e-05
n02071294,Killer Whale,5.318116e-05
n01806143,Peacock,5.292086e-05
n02110627,Affenpinscher,5.2622672e-05
n02097130,Giant Schnauzer,5.256519e-05
n03777568,Model T,5.2537423e-05
n03950228,Pitcher,5.2413365e-05
n09288635,Geyser,5.2151645e-05
n02037110,Oystercatcher,5.2148116e-05
n01667114,Mud Turtle,5.2038424e-05
n07831146,Carbonara,5.2030482e-05
n03623198,Knee Pad,5.1708852e-05
n03998194,Prayer Rug,5.1642714e-05
n01644900,Tailed Frog,5.1556795e-05
n07613480,Trifle,5.1535266e-05
n02206856,Bee,5.132431e-05
n04599235,Wool,5.117944e-05
n11879895,Rapeseed,5.111388e-05
n03089624,Confectionery,5.0951086e-05
n02128757,Snow Leopard,5.092252e-05
n03791053,Motor Scooter,5.0885334e-05
n03658185,Letter Opener,5.0830822e-05
n02909870,Bucket,5.048525e-05
n03920288,Petri Dish,5.0463303e-05
n01582220,Magpie,5.0213523e-05
n01824575,Coucal,4.988747e-05
n02643566,Lionfish,4.9746224e-05
n07583066,Guacamole,4.942801e-05
n03481172,Hammer,4.907901e-05
n07873807,Pizza,4.8930255e-05
n01818515,Macaw,4.8316313e-05
n02099429,Curly-Coated Retriever,4.8290516e-05
n01806567,Quail,4.7742073e-05
n02281406,Sulphur Butterfly,4.7738886e-05
n03095699,Container Ship,4.7623842e-05
n04147183,Schooner,4.7613124e-05
n03100240,Convertible,4.7269772e-05
n02058221,Albatross,4.7251608e-05
n02389026,Sorrel,4.7180238e-05
n01843383,Toucan,4.7152575e-05
n03825788,Nipple,4.690008e-05
n03933933,Pier,4.687272e-05
n02107312,Miniature Pinscher,4.6719688e-05
n03180011,Desktop Computer,4.668753e-05
n03888257,Parachute,4.6639954e-05
n03445924,Golfcart,4.6514026e-05
n07720875,Bell Pepper,4.6496953e-05
n03793489,Mouse,4.6472083e-05
n02093256,Staffordshire Bullterrier,4.6224515e-05
n01537544,Indigo Bunting,4.5757974e-05
n02870880,Bookcase,4.5697572e-05
n03764736,Milk Can,4.5614193e-05
n01592084,Chickadee,4.5581146e-05
n02280649,Cabbage Butterfly,4.5511948e-05
n02457408,Three-Toed Sloth,4.5264445e-05
n03085013,Computer Keyboard,4.5220087e-05
n03709823,Mailbag,4.455338e-05
n04366367,Suspension Bridge,4.446602e-05
n04118538,Rugby Ball,4.4357934e-05
n03532672,Hook,4.4349603e-05
n03388183,Fountain Pen,4.4340508e-05
n02264363,Lacewing,4.4333658e-05
n02125311,Cougar,4.338745e-05
n03255030,Dumbbell,4.3219574e-05
n02666196,Abacus,4.294962e-05
n01735189,Garter Snake,4.2942087e-05
n03000134,Chainlink Fence,4.2868887e-05
n02033041,Dowitcher,4.2677897e-05
n03134739,Croquet Ball,4.247091e-05
n09256479,Coral Reef,4.2443175e-05
n01819313,Sulphur-Crested Cockatoo,4.231344e-05
n03903868,Pedestal,4.2056927e-05
n03733131,Maypole,4.202313e-05
n03133878,Crock Pot,4.1995365e-05
n04485082,Tripod,4.199461e-05
n02966687,Carpenter'S Kit,4.1870757e-05
n04069434,Reflex Camera,4.179161e-05
n04428191,Thresher,4.1742573e-05
n03785016,Moped,4.1669988e-05
n02104365,Schipperke,4.151489e-05
n04380533,Table Lamp,4.1441872e-05
n02804414,Bassinet,4.1358286e-05
n04325704,Stole,4.135817e-05
n03692522,Loupe,4.120274e-05
n02009229,Little Blue Heron,4.116484e-05
n03954731,Plane,4.1080482e-05
n01795545,Black Grouse,4.1062893e-05
n03947888,Pirate,4.0954797e-05
n01689811,Alligator Lizard,4.084293e-05
n01871265,Tusker,4.0628605e-05
n04254777,Sock,4.0570954e-05
n04310018,Steam Locomotive,4.031032e-05
n02823750,Beer Glass,4.026821e-05
n02174001,Rhinoceros Beetle,4.0176263e-05
n07718747,Artichoke,4.0041698e-05
n03496892,Harvester,3.9947143e-05
n04579432,Whistle,3.9864673e-05
n02105056,Groenendael,3.9777973e-05
n02111277,Newfoundland,3.949395e-05
n03775546,Mixing Bowl,3.946624e-05
n03930630,Pickup,3.9292805e-05
n04204347,Shopping Cart,3.9041533e-05
n04275548,Spider Web,3.8936458e-05
n07590611,Hot Pot,3.8927697e-05
n02488291,Langur,3.8818926e-05
n01688243,Frilled Lizard,3.8777598e-05
n02106382,Bouvier Des Flandres,3.876898e-05
n01753488,Horned Viper,3.875009e-05
n02109047,Great Dane,3.8658956e-05
n02999410,Chain,3.8562335e-05
n04579145,Whiskey Jug,3.839394e-05
n02837789,Bikini,3.835756e-05
n04201297,Shoji,3.8310583e-05
n02134418,Sloth Bear,3.8154638e-05
n04590129,Window Shade,3.7984653e-05
n03976657,Pole,3.7794838e-05
n02108089,Boxer,3.759489e-05
n01756291,Sidewinder,3.7452755e-05
n03770679,Minivan,3.7430153e-05
n03888605,Parallel Bars,3.7420836e-05
n04509417,Unicycle,3.703382e-05
n03854065,Organ,3.7016343e-05
n03733281,Maze,3.6792608e-05
n02490219,Marmoset,3.6762554e-05
n02089973,English Foxhound,3.6733534e-05
n03697007,Lumbermill,3.670713e-05
n03272562,Electric Locomotive,3.6592417e-05
n03250847,Drumstick,3.6496087e-05
n03902125,Pay-Phone,3.642036e-05
n02769748,Backpack,3.63398e-05
n01796340,Ptarmigan,3.6259935e-05
n04254680,Soccer Ball,3.6177415e-05
n04152593,Screen,3.5857254e-05
n03743016,Megalith,3.5848127e-05
n02979186,Cassette Player,3.5775854e-05
n03344393,Fireboat,3.5411224e-05
n02799071,Baseball,3.541045e-05
n02442845,Mink,3.5227116e-05
n04515003,Upright,3.5066892e-05
n15075141,Toilet Tissue,3.498072e-05
n13133613,Ear,3.4965175e-05
n03874293,Paddlewheel,3.4930712e-05
n03014705,Chest,3.476647e-05
n03742115,Medicine Chest,3.4707307e-05
n02669723,Academic Gown,3.4703167e-05
n04131690,Saltshaker,3.4593366e-05
n04606251,Wreck,3.442201e-05
n02107142,Doberman,3.435825e-05
n02096051,Airedale,3.4320423e-05
n09835506,Ballplayer,3.431319e-05
n03337140,File,3.4262215e-05
n07718472,Cucumber,3.4049186e-05
n02317335,Starfish,3.4006025e-05
n01687978,Agama,3.395871e-05
n01882714,Koala,3.395489e-05
n04335435,Streetcar,3.3813285e-05
n02277742,Ringlet,3.369897e-05
n06596364,Comic Book,3.356122e-05
n04044716,Radio Telescope,3.340052e-05
n02104029,Kuvasz,3.336712e-05
n04550184,Wardrobe,3.312211e-05
n03372029,Flute,3.3118824e-05
n03992509,Potter'S Wheel,3.3096912e-05
n03379051,Football Helmet,3.3069875e-05
n03598930,Jigsaw Puzzle,3.3051965e-05
n02815834,Beaker,3.2958447e-05
n03124043,Cowboy Boot,3.2912118e-05
n03680355,Loafer,3.288169e-05
n03787032,Mortarboard,3.285683e-05
n03223299,Doormat,3.284117e-05
n01630670,Common Newt,3.275534e-05
n02791270,Barbershop,3.2746655e-05
n02701002,Ambulance,3.251773e-05
n04487081,Trolleybus,3.2465152e-05
n07742313,Granny Smith,3.244735e-05
n04311004,Steel Arch Bridge,3.226108e-05
n04367480,Swab,3.207465e-05
n04487394,Trombone,3.1914067e-05
n03673027,Liner,3.191206e-05
n07745940,Strawberry,3.1883737e-05
n02165105,Tiger Beetle,3.182829e-05
n02326432,Hare,3.1823223e-05
n04589890,Window Screen,3.1735755e-05
n04070727,Refrigerator,3.1684165e-05
n03314780,Face Powder,3.151225e-05
n12144580,Corn,3.1414613e-05
n02099601,Golden Retriever,3.130387e-05
n03657121,Lens Cap,3.1294105e-05
n12057211,Yellow Lady'S Slipper,3.128539e-05
n04200800,Shoe Shop,3.1239448e-05
n02127052,Lynx,3.094436e-05
n04525038,Velvet,3.0918047e-05
n02013706,Limpkin,3.091684e-05
n04461696,Tow Truck,3.088893e-05
n01773549,Barn Spider,3.0847772e-05
n03032252,Cinema,3.074237e-05
n03814639,Neck Brace,3.0609204e-05
n04399382,Teddy,3.060588e-05
n02708093,Analog Clock,3.0529674e-05
n02281787,Lycaenid,3.0425794e-05
n03109150,Corkscrew,3.035305e-05
n02840245,Binder,3.0289864e-05
n04522168,Vase,3.0188672e-05
n07730033,Cardoon,3.0149859e-05
n02788148,Bannister,3.0013878e-05
n06874185,Traffic Light,2.9884606e-05
n04392985,Tape Player,2.9797324e-05
n03124170,Cowboy Hat,2.9671786e-05
n02640242,Sturgeon,2.9634542e-05
n03782006,Monitor,2.9608893e-05
n01692333,Gila Monster,2.9581459e-05
n01784675,Centipede,2.9567893e-05
n02087394,Rhodesian Ridgeback,2.9543822e-05
n12620546,Hip,2.9514646e-05
n04505470,Typewriter Keyboard,2.9456469e-05
n02860847,Bobsled,2.9429792e-05
n04523525,Vault,2.9331417e-05
n01773797,Garden Spider,2.9281946e-05
n04486054,Triumphal Arch,2.926888e-05
n03216828,Dock,2.9268293e-05
n02356798,Fox Squirrel,2.9267427e-05
n02808304,Bath Towel,2.9225286e-05
n07714990,Broccoli,2.9165589e-05
n02107908,Appenzeller,2.8962062e-05
n04229816,Ski Mask,2.8921018e-05
n03443371,Goblet,2.8868333e-05
n03207743,Dishrag,2.884051e-05
n01768244,Trilobite,2.8722867e-05
n03710637,Maillot,2.8501872e-05
n01514859,Hen,2.8497006e-05
n03110669,Cornet,2.848812e-05
n07715103,Cauliflower,2.8381468e-05
n04435653,Tile Roof,2.8372322e-05
n02099712,Labrador Retriever,2.8360986e-05
n01484850,Great White Shark,2.8297767e-05
n02229544,Cricket,2.8147391e-05
n03884397,Panpipe,2.8124261e-05
n01774750,Tarantula,2.8054292e-05
n04049303,Rain Barrel,2.8052367e-05
n03208938,Disk Brake,2.8049102e-05
n03670208,Limousine,2.8013576e-05
n03786901,Mortar,2.7978173e-05
n07584110,Consomme,2.7939137e-05
n04146614,School Bus,2.7788812e-05
n01632777,Axolotl,2.7731285e-05
n04127249,Safety Pin,2.7587208e-05
n02927161,Butcher Shop,2.7580973e-05
n09428293,Seashore,2.755287e-05
n04328186,Stopwatch,2.751199e-05
n04592741,Wing,2.7381113e-05
n04458633,Totem Pole,2.7347056e-05
n02992529,Cellular Telephone,2.7331544e-05
n03977966,Police Van,2.7302834e-05
n03899768,Patio,2.721598e-05
n03733805,Measuring Cup,2.71799e-05
n07248320,Book Jacket,2.710486e-05
n02114367,Timber Wolf,2.706201e-05
n04591157,Windsor Tie,2.7052849e-05
n04501370,Turnstile,2.6896365e-05
n02087046,Toy Terrier,2.6813565e-05
n07753275,Pineapple,2.6813514e-05
n03345487,Fire Engine,2.6781747e-05
n07717410,Acorn Squash,2.6709231e-05
n03982430,Pool Table,2.663648e-05
n02002724,Black Stork,2.6625105e-05
n03125729,Cradle,2.6614467e-05
n02509815,Lesser Panda,2.6551897e-05
n02093991,Irish Terrier,2.6545342e-05
n03529860,Home Theater,2.6491574e-05
n02098286,West Highland White Terrier,2.6449063e-05
n02236044,Mantis,2.6440766e-05
n04336792,Stretcher,2.6412867e-05
n03961711,Plate Rack,2.635306e-05
n06359193,Web Site,2.6221694e-05
n02018207,American Coot,2.614723e-05
n01697457,African Crocodile,2.605252e-05
n03976467,Polaroid Camera,2.5864501e-05
n03445777,Golf Ball,2.5831148e-05
n02391049,Zebra,2.5708245e-05
n04204238,Shopping Basket,2.570415e-05
n09468604,Valley,2.569322e-05
n03761084,Microwave,2.5672594e-05
n03773504,Missile,2.5619716e-05
n04239074,Sliding Door,2.552463e-05
n02410509,Bison,2.5513631e-05
n01751748,Sea Snake,2.5509251e-05
n02730930,Apron,2.5482312e-05
n03937543,Pill Bottle,2.5461492e-05
n04409515,Tennis Ball,2.5414476e-05
n02106030,Collie,2.5413676e-05
n03837869,Obelisk,2.539461e-05
n02096294,Australian Terrier,2.5385167e-05
n03485407,Hand-Held Computer,2.535415e-05
n01978455,Rock Crab,2.5310736e-05
n03706229,Magnetic Compass,2.5226707e-05
n04493381,Tub,2.519658e-05
n09193705,Alp,2.5183197e-05
n02321529,Sea Cucumber,2.5182957e-05
n02088632,Bluetick,2.5057378e-05
n03895866,Passenger Car,2.5047417e-05
n04251144,Snorkel,2.5042615e-05
n01773157,Black And Gold Garden Spider,2.5037147e-05
n04238763,Slide Rule,2.5016216e-05
n02017213,European Gallinule,2.4895573e-05
n03388043,Fountain,2.4810177e-05
n03492542,Hard Disc,2.4789908e-05
n03063689,Coffeepot,2.477705e-05
n07871810,Meat Loaf,2.4772513e-05
n02089867,Walker Hound,2.4734341e-05
n04562935,Water Tower,2.4716868e-05
n03291819,Envelope,2.4684197e-05
n12998815,Agaric,2.4665018e-05
n07753592,Banana,2.4631921e-05
n02494079,Squirrel Monkey,2.4561878e-05
n07892512,Red Wine,2.453589e-05
n04162706,Seat Belt,2.4458841e-05
n07749582,Lemon,2.4361394e-05
n03930313,Picket Fence,2.431138e-05
n02808440,Bathtub,2.4232837e-05
n02814533,Beach Wagon,2.4201821e-05
n02965783,Car Mirror,2.4091332e-05
n07768694,Pomegranate,2.4078148e-05
n04553703,Washbasin,2.4076267e-05
n01860187,Black Swan,2.3984232e-05
n01980166,Fiddler Crab,2.3917351e-05
n02930766,Cab,2.3915438e-05
n03042490,Cliff Dwelling,2.3798697e-05
n02790996,Barbell,2.3749135e-05
n02980441,Castle,2.3693867e-05
n03425413,Gas Pump,2.3685892e-05
n04040759,Radiator,2.3680019e-05
n02168699,Long-Horned Beetle,2.3591525e-05
