Synset,Name,Probabilities
n03527444,Holster,0.68165237
n04090263,Rifle,0.10673025
n02749479,Assault Rifle,0.06654226
n04086273,Revolver,0.043434266
n03109150,Corkscrew,0.0018836914
n04141327,Scabbard,0.0017487792
n07248320,Book Jacket,0.0016320797
n02879718,Bow,0.0010190203
n04153751,Screw,0.0006445921
n03623198,Knee Pad,0.00061353855
n02916936,Bulletproof Vest,0.00057856896
n04069434,Reflex Camera,0.0005426622
n03208938,Disk Brake,0.00047590042
n03763968,Military Uniform,0.00045244335
n02105162,Malinois,0.0004506629
n02422106,Hartebeest,0.00040593318
n01748264,Indian Cobra,0.0003665633
n03954731,Plane,0.00035172814
n02093991,Irish Terrier,0.0003280844
n06596364,Comic Book,0.00030434714
n03532672,Hook,0.00029061135
n02493509,Titi,0.00028614307
n02326432,Hare,0.0002851931
n02100583,Vizsla,0.00028303565
n04485082,Tripod,0.00027981488
n03868863,Oxygen Mask,0.0002783517
n03498962,Hatchet,0.00027233295
n07614500,Ice Cream,0.00026966297
n04238763,Slide Rule,0.00025904935
n03478589,Half Track,0.0002582812
n01753488,Horned Viper,0.0002567748
n02174001,Rhinoceros Beetle,0.00025491536
n03874599,Padlock,0.0002526906
n03803284,Muzzle,0.00025047894
n04479046,Trench Coat,0.00024584073
n04229816,Ski Mask,0.00024526395
n04005630,Prison,0.00024063264
n04399382,Teddy,0.00023825504
n07749582,Lemon,0.00023327675
n03492542,Hard Disc,0.00022900249
n02095314,Wire-Haired Fox Terrier,0.00022358622
n07930864,Cup,0.00022254279
n02091244,Ibizan Hound,0.00022191842
n02966687,Carpenter'S Kit,0.00022087095
n04389033,Tank,0.00021923656
n07768694,Pomegranate,0.00021915713
n02980441,Castle,0.00021909738
n02493793,Spider Monkey,0.00021665657
n02397096,Warthog,0.00021473017
n01819313,Sulphur-Crested Cockatoo,0.00021384591
n02346627,Porcupine,0.00021344065
n01910747,Jellyfish,0.00021255176
n03085013,Computer Keyboard,0.00020942434
n01882714,Koala,0.0002083067
n03602883,Joystick,0.00020688066
n02480495,Orangutan,0.00020605564
n02134084,Ice Bear,0.00020603207
n02107908,Appenzeller,0.00020291928
n03424325,Gasmask,0.00020055768
n04435653,Tile Roof,0.0001969849
n02999410,Chain,0.00019545437
n03476684,Hair Slide,0.00019476294
n04604644,Worm Fence,0.00019425707
n02099712,Labrador Retriever,0.00019337707
n03775071,Mitten,0.00019157231
n04589890,Window Screen,0.00019105835
n02099267,Flat-Coated Retriever,0.00019068975
n02389026,Sorrel,0.00018961618
