Synset,Name,Probabilities
n02396427,Wild Boar,0.87878996
n02395406,Hog,0.11255121
n02977058,Cash Machine,0.00022079251
n02397096,Warthog,0.00011242714
n04522168,Vase,9.066458e-05
n07747607,Orange,7.022084e-05
n02814533,Beach Wagon,6.130625e-05
n02110063,Malamute,6.1020495e-05
n03220513,Dome,5.942017e-05
n07749582,Lemon,4.778376e-05
n03935335,Piggy Bank,4.6860696e-05
n03028079,Church,4.419212e-05
n01871265,Tusker,3.9790953e-05
n03995372,Power Drill,3.6879173e-05
n03950228,Pitcher,3.5582256e-05
n04532106,Vestment,3.5363984e-05
n03868863,Oxygen Mask,3.409218e-05
n07753592,Banana,3.3121232e-05
n04435653,Tile Roof,3.1763917e-05
n02484975,Guenon,3.1642798e-05
n07718747,Artichoke,3.15115e-05
n01883070,Wombat,3.065387e-05
n03394916,French Horn,2.8605979e-05
n04154565,Screwdriver,2.7923901e-05
n01797886,Ruffed Grouse,2.7842265e-05
n01665541,Leatherback Turtle,2.7289925e-05
n02133161,American Black Bear,2.7116186e-05
n03777754,Modem,2.6743059e-05
n02823428,Beer Bottle,2.6344142e-05
n02492660,Howler Monkey,2.6247018e-05
n02114367,Timber Wolf,2.624609e-05
n03781244,Monastery,2.4997807e-05
n03793489,Mouse,2.4908639e-05
n04597913,Wooden Spoon,2.4608422e-05
n02011460,Bittern,2.4257582e-05
n02094258,Norwich Terrier,2.4248515e-05
n04153751,Screw,2.3757972e-05
n03967562,Plow,2.3551558e-05
n02117135,Hyena,2.3479548e-05
n13044778,Earthstar,2.3368057e-05
n12620546,Hip,2.3290098e-05
n01560419,Bulbul,2.3280816e-05
n02110806,Basenji,2.3158867e-05
n02951585,Can Opener,2.3003968e-05
n03710637,Maillot,2.259488e-05
n07716358,Zucchini,2.2311995e-05
n02454379,Armadillo,2.2288366e-05
n04065272,Recreational Vehicle,2.2266866e-05
n02268853,Damselfly,2.2224647e-05
n01735189,Garter Snake,2.199079e-05
n02486410,Baboon,2.1607015e-05
n01872401,Echidna,2.1486456e-05
n02007558,Flamingo,2.0984142e-05
n02105855,Shetland Sheepdog,2.0865567e-05
n04033995,Quilt,2.0794647e-05
n01685808,Whiptail,2.027584e-05
n03775546,Mixing Bowl,1.9767918e-05
n02825657,Bell Cote,1.9202984e-05
n02093754,Border Terrier,1.9093508e-05
n03379051,Football Helmet,1.893311e-05
n04536866,Violin,1.8825585e-05
n03770679,Minivan,1.8579682e-05
n02097047,Miniature Schnauzer,1.8442304e-05
n03482405,Hamper,1.8434162e-05
n03016953,Chiffonier,1.8240764e-05
n03461385,Grocery Store,1.8141187e-05
n01616318,Vulture,1.8043063e-05
n03599486,Jinrikisha,1.8024937e-05
n02281787,Lycaenid,1.80205e-05
n07860988,Dough,1.8015691e-05
n01622779,Great Grey Owl,1.7989303e-05
n02930766,Cab,1.7714865e-05
n03690938,Lotion,1.7678916e-05
n02408429,Water Buffalo,1.752963e-05
n03127747,Crash Helmet,1.7383198e-05
n04560804,Water Jug,1.7281493e-05
n07579787,Plate,1.7255818e-05
n03131574,Crib,1.7168e-05
n02137549,Mongoose,1.6945249e-05
n03240683,Drilling Platform,1.6621414e-05
n03840681,Ocarina,1.641009e-05
n01518878,Ostrich,1.6387568e-05
n01829413,Hornbill,1.6378694e-05
n04254120,Soap Dispenser,1.6338756e-05
n04041544,Radio,1.6050923e-05
n02177972,Weevil,1.5943337e-05
n03344393,Fireboat,1.5841668e-05
n03930313,Picket Fence,1.5814996e-05
n02127052,Lynx,1.5765903e-05
n02018795,Bustard,1.5681346e-05
n03483316,Hand Blower,1.5562948e-05
n03207941,Dishwasher,1.555409e-05
n02088364,Beagle,1.5476113e-05
n02132136,Brown Bear,1.5473766e-05
n01704323,Triceratops,1.5449408e-05
n03717622,Manhole Cover,1.5327922e-05
n04486054,Triumphal Arch,1.5253887e-05
n02114712,Red Wolf,1.5195215e-05
n02130308,Cheetah,1.519165e-05
n04049303,Rain Barrel,1.5141317e-05
n02233338,Cockroach,1.5060812e-05
n04332243,Strainer,1.5034335e-05
n06874185,Traffic Light,1.5004756e-05
n02264363,Lacewing,1.4943138e-05
n04317175,Stethoscope,1.4866934e-05
n04040759,Radiator,1.4770171e-05
n02101556,Clumber,1.4673228e-05
n03676483,Lipstick,1.4641316e-05
n01530575,Brambling,1.4457001e-05
n04355933,Sunglass,1.4446472e-05
n03792972,Mountain Tent,1.4420662e-05
n01877812,Wallaby,1.4379422e-05
n02113023,Pembroke,1.437927e-05
n03492542,Hard Disc,1.433201e-05
n04515003,Upright,1.4320439e-05
n03920288,Petri Dish,1.4220424e-05
n04591157,Windsor Tie,1.4203591e-05
n03733805,Measuring Cup,1.4117647e-05
n01945685,Slug,1.4088501e-05
n01774384,Black Widow,1.40515485e-05
n03000247,Chain Mail,1.3970269e-05
n02134418,Sloth Bear,1.3937917e-05
n02099267,Flat-Coated Retriever,1.391331e-05
n03063689,Coffeepot,1.3830572e-05
n03877472,Pajama,1.3691543e-05
n02097474,Tibetan Terrier,1.3679862e-05
n04591713,Wine Bottle,1.3661714e-05
n02410509,Bison,1.3613476e-05
n02168699,Long-Horned Beetle,1.3597257e-05
n01728572,Thunder Snake,1.358651e-05
n02641379,Gar,1.3508939e-05
n12985857,Coral Fungus,1.3467391e-05
n02102040,English Springer,1.3416114e-05
n03216828,Dock,1.3270425e-05
n04357314,Sunscreen,1.3268198e-05
n04612504,Yawl,1.3256322e-05
n07871810,Meat Loaf,1.3183187e-05
n02190166,Fly,1.306921e-05
n04562935,Water Tower,1.2965427e-05
n03887697,Paper Towel,1.2934576e-05
n07711569,Mashed Potato,1.2922235e-05
n02279972,Monarch,1.2842061e-05
n04277352,Spindle,1.2766901e-05
n04557648,Water Bottle,1.27284475e-05
n01692333,Gila Monster,1.2710216e-05
n03188531,Diaper,1.2661268e-05
n03692522,Loupe,1.25846445e-05
n02494079,Squirrel Monkey,1.2570575e-05
n03670208,Limousine,1.2559921e-05
n01774750,Tarantula,1.2547985e-05
n03595614,Jersey,1.2486185e-05
n02108000,Entlebucher,1.2448471e-05
n02095570,Lakeland Terrier,1.2417513e-05
n04074963,Remote Control,1.2393662e-05
n04336792,Stretcher,1.2379829e-05
n02096294,Australian Terrier,1.2364479e-05
n03888605,Parallel Bars,1.2336987e-05
n01694178,African Chameleon,1.232873e-05
n02085620,Chihuahua,1.22802085e-05
n04487081,Trolleybus,1.2271498e-05
n01698640,American Alligator,1.2239918e-05
n02167151,Ground Beetle,1.2203319e-05
n03534580,Hoopskirt,1.2188292e-05
n04599235,Wool,1.2161866e-05
n02096585,Boston Bull,1.2143276e-05
n03207743,Dishrag,1.2101552e-05
n02009912,American Egret,1.2030749e-05
n02795169,Barrel,1.2030531e-05
n04147183,Schooner,1.19946735e-05
n02268443,Dragonfly,1.1983297e-05
n07880968,Burrito,1.19340175e-05
