Synset,Name,Probabilities
n02110627,Affenpinscher,0.85498494
n02086240,Shih-Tzu,0.01707326
n02096177,Cairn,0.004655753
n02098413,Lhasa,0.004389073
n02123394,Persian Cat,0.002834937
n02112706,Brabancon Griffon,0.0021686072
n02097474,Tibetan Terrier,0.0018859457
n02086079,Pekinese,0.0016152516
n02106382,Bouvier Des Flandres,0.0012208262
n02111277,Newfoundland,0.0010431436
n02097298,Scotch Terrier,0.0009476396
n02328150,Angora,0.0008685512
n02109047,Great Dane,0.00083564647
n02113624,Toy Poodle,0.0008007713
n02112018,Pomeranian,0.0007319209
n02749479,Assault Rifle,0.00072356075
n02085782,Japanese Spaniel,0.00063932076
n02108551,Tibetan Mastiff,0.0006226507
n02097047,Miniature Schnauzer,0.0005958973
n02108915,French Bulldog,0.0005599425
n01768244,Trilobite,0.0005244885
n03717622,Manhole Cover,0.0005117195
n07871810,Meat Loaf,0.0004756348
n03223299,Doormat,0.00046281793
n12144580,Corn,0.0004274425
n04254777,Sock,0.0004187579
n02105251,Briard,0.00040044542
n01734418,King Snake,0.00037061606
n03127925,Crate,0.00037015372
n02808304,Bath Towel,0.0003698566
n02113712,Miniature Poodle,0.00036618405
n04252225,Snowplow,0.00036305247
n07711569,Mashed Potato,0.00035811408
n02277742,Ringlet,0.00033792158
n02977058,Cash Machine,0.00032821085
n02817516,Bearskin,0.00031875717
n02097130,Giant Schnauzer,0.0003177848
n01828970,Bee Eater,0.0003176624
n07880968,Burrito,0.00031703472
n02099267,Flat-Coated Retriever,0.0003088761
n02704792,Amphibian,0.00029284053
n03207941,Dishwasher,0.00028665882
n03481172,Hammer,0.00028521573
n02094114,Norfolk Terrier,0.00028254988
n02093754,Border Terrier,0.00028009692
n02093859,Kerry Blue Terrier,0.0002793404
n02364673,Guinea Pig,0.00027806166
n02110958,Pug,0.00027624794
n04325704,Stole,0.00027551598
n04153751,Screw,0.00027526176
n02100236,German Short-Haired Pointer,0.00027520402
n15075141,Toilet Tissue,0.00027318505
n03781244,Monastery,0.00026971515
n02099712,Labrador Retriever,0.0002602882
n02092002,Scottish Deerhound,0.0002574877
n02096437,Dandie Dinmont,0.00025703208
n03891251,Park Bench,0.00025145535
n04005630,Prison,0.00024747758
n03670208,Limousine,0.0002473077
n02109525,Saint Bernard,0.00024673407
n02099429,Curly-Coated Retriever,0.00024429528
n02980441,Castle,0.00024211852
n02102480,Sussex Spaniel,0.00023992822
n04111531,Rotisserie,0.0002384335
n04355338,Sundial,0.00023701949
n04141327,Scabbard,0.00023376045
n02113799,Standard Poodle,0.00023375133
n01744401,Rock Python,0.00023269528
n02965783,Car Mirror,0.00023067468
n04367480,Swab,0.0002304524
n03478589,Half Track,0.0002300839
n02108422,Bull Mastiff,0.00022994833
n03976467,Polaroid Camera,0.0002292612
n02108089,Boxer,0.00022873205
n02231487,Walking Stick,0.00022374524
n02107683,Bernese Mountain Dog,0.000223288
n01774384,Black Widow,0.00022059909
n02966687,Carpenter'S Kit,0.00021869146
n02276258,Admiral,0.00021773313
n02804610,Bassoon,0.00021671886
n04310018,Steam Locomotive,0.00021662236
n03126707,Crane,0.0002162296
n03476684,Hair Slide,0.00021404128
n04501370,Turnstile,0.00021316331
n02490219,Marmoset,0.00021247426
n04532670,Viaduct,0.00021240802
n03180011,Desktop Computer,0.00021124179
n03977966,Police Van,0.0002099536
n02325366,Wood Rabbit,0.00020672026
n02445715,Skunk,0.0002064657
n03770439,Miniskirt,0.00020564391
n02892201,Brass,0.0002041847
n02094433,Yorkshire Terrier,0.00020394028
n02104365,Schipperke,0.00020024132
n02802426,Basketball,0.00019983003
n02066245,Grey Whale,0.00019982508
n02112137,Chow,0.0001992029
n03838899,Oboe,0.00019894849
n02102318,Cocker Spaniel,0.00019844765
n02134418,Sloth Bear,0.00019617064
n02093256,Staffordshire Bullterrier,0.00019457203
n02168699,Long-Horned Beetle,0.00019456573
n04485082,Tripod,0.00019414126
n06794110,Street Sign,0.00019406351
n03743016,Megalith,0.00019311052
n02701002,Ambulance,0.00019304368
n03041632,Cleaver,0.00019230647
n02123597,Siamese Cat,0.00019223972
n02883205,Bow Tie,0.00019162636
n03763968,Military Uniform,0.00019144278
n04356056,Sunglasses,0.00019081886
n04404412,Television,0.00019063568
n02894605,Breakwater,0.00018994426
n04479046,Trench Coat,0.00018949267
n04154565,Screwdriver,0.00018936675
n02442845,Mink,0.00018794685
n03404251,Fur Coat,0.00018725412
n02119789,Kit Fox,0.00018720768
n03938244,Pillow,0.00018574815
n02879718,Bow,0.00018523392
n04584207,Wig,0.00018496596
n03956157,Planetarium,0.0001840671
n01774750,Tarantula,0.00018389971
n02823750,Beer Glass,0.00018329654
n03498962,Hatchet,0.00018131403
n04127249,Safety Pin,0.00018007432
n04515003,Upright,0.00017996498
n03967562,Plow,0.00017960525
n03028079,Church,0.00017937434
n02090379,Redbone,0.00017927669
n04125021,Safe,0.00017886562
n03825788,Nipple,0.0001787691
n04133789,Sandal,0.0001785185
n03594945,Jeep,0.00017829749
n03930313,Picket Fence,0.00017790326
n02018795,Bustard,0.00017736641
n01773549,Barn Spider,0.00017699231
n02708093,Analog Clock,0.00017680488
n02791270,Barbershop,0.0001752599
n01855032,Red-Breasted Merganser,0.00017525456
n02094258,Norwich Terrier,0.00017517855
n07716906,Spaghetti Squash,0.00017483057
n02236044,Mantis,0.0001747622
n02099849,Chesapeake Bay Retriever,0.00017434936
n02256656,Cicada,0.00017434605
n02493509,Titi,0.00017425162
n02058221,Albatross,0.00017385988
n02100583,Vizsla,0.00017244356
n03814906,Necklace,0.00017161915
n03887697,Paper Towel,0.00017147078
n02279972,Monarch,0.00017080619
n01692333,Gila Monster,0.00016933349
n02834397,Bib,0.00016926294
n04590129,Window Shade,0.00016796959
n04270147,Spatula,0.00016776884
n02865351,Bolo Tie,0.00016770742
n06874185,Traffic Light,0.00016751752
n03776460,Mobile Home,0.00016684533
n03866082,Overskirt,0.00016520705
n02123045,Tabby,0.00016421243
n03837869,Obelisk,0.0001641822
n04487081,Trolleybus,0.00016411694
n02999410,Chain,0.00016379014
n02979186,Cassette Player,0.00016332704
n01986214,Hermit Crab,0.00016330679
n03903868,Pedestal,0.0001629841
n04286575,Spotlight,0.00016247445
n02992529,Cellular Telephone,0.00016216161
n03388183,Fountain Pen,0.00016086161
n02127052,Lynx,0.00016006555
n04208210,Shovel,0.00015969733
n01955084,Chiton,0.00015908627
n07836838,Chocolate Sauce,0.00015906486
n04370456,Sweatshirt,0.00015900376
n01984695,Spiny Lobster,0.00015856279
n01797886,Ruffed Grouse,0.00015855144
n03854065,Organ,0.00015784719
n03877845,Palace,0.00015776743
n03794056,Mousetrap,0.00015756684
n04162706,Seat Belt,0.00015747685
n02906734,Broom,0.00015606551
n02091134,Whippet,0.00015578921
n02096294,Australian Terrier,0.00015500643
n04065272,Recreational Vehicle,0.00015383301
n07747607,Orange,0.00015325958
n02087394,Rhodesian Ridgeback,0.00015276301
n02093428,American Staffordshire Terrier,0.00015270751
n04423845,Thimble,0.00015223348
n04311004,Steel Arch Bridge,0.00015130456
