Synset,Name,Probabilities
n04344873,Studio Couch,0.60579985
n03529860,Home Theater,0.05919841
n02870880,Bookcase,0.02989673
n04239074,Sliding Door,0.019760052
n04550184,Wardrobe,0.015839994
n04404412,Television,0.011166628
n04548280,Wall Clock,0.01006945
n03018349,China Cabinet,0.0066791824
n03290653,Entertainment Center,0.006016653
n03201208,Dining Table,0.0056726746
n04590129,Window Shade,0.0052816174
n03388549,Four-Poster,0.0049951607
n03131574,Crib,0.004784115
n04099969,Rocking Chair,0.0042376667
n04286575,Spotlight,0.004183502
n03788365,Mosquito Net,0.0036323303
n04201297,Shoji,0.0035849863
n03742115,Medicine Chest,0.0032852
n04033995,Quilt,0.0030940315
n03661043,Library,0.0029661001
n03761084,Microwave,0.0028962207
n03179701,Desk,0.0028900746
n04380533,Table Lamp,0.0026768653
n03982430,Pool Table,0.0025826597
n04070727,Refrigerator,0.0022704985
n02791124,Barber Chair,0.0021891624
n04009552,Projector,0.0019826533
n04517823,Vacuum,0.0019112303
n04081281,Restaurant,0.0017517093
n03347037,Fire Screen,0.0016902128
n04152593,Screen,0.0015391669
n02791270,Barbershop,0.0014561327
n03782006,Monitor,0.0014185758
n04040759,Radiator,0.0013223022
n03924679,Photocopier,0.0013089486
n03452741,Grand Piano,0.0012929405
n04330267,Stove,0.0012477016
n03637318,Lampshade,0.0011890403
n04429376,Throne,0.0011749017
n03125729,Cradle,0.0011298629
n03961711,Plate Rack,0.0011031814
n04005630,Prison,0.0010747944
n04265275,Space Heater,0.0010565608
n03938244,Pillow,0.0010549604
n02747177,Ashcan,0.0010258773
n03899768,Patio,0.0009979851
n03016953,Chiffonier,0.0009562971
n03271574,Electric Fan,0.0009045561
n04515003,Upright,0.00088011986
n04553703,Washbasin,0.0008725111
n04591713,Wine Bottle,0.0008690209
n04554684,Washer,0.00086809066
n04442312,Toaster,0.00086339936
n03376595,Folding Chair,0.00085509726
n02971356,Carton,0.00085396116
n03337140,File,0.00085078523
n03854065,Organ,0.00077306986
n03180011,Desktop Computer,0.00075830886
n02776631,Bakery,0.00075487
n02782093,Balloon,0.0007467457
n03584829,Iron,0.0007434036
n04523525,Vault,0.0007176416
n04209239,Shower Curtain,0.00071403704
n04125021,Safe,0.00068121153
n04254680,Soccer Ball,0.00064777705
n03032252,Cinema,0.0006244812
n04090263,Rifle,0.0006214326
n02808440,Bathtub,0.00061272306
n06596364,Comic Book,0.0005841149
n04023962,Punching Bag,0.0005710118
n03793489,Mouse,0.00055783644
n02871525,Bookshop,0.00055208406
n02012849,Crane,0.000540974
n04589890,Window Screen,0.0005373206
n03127925,Crate,0.00053325866
n03691459,Loudspeaker,0.0005079003
n02100735,English Setter,0.0004992182
n03642806,Laptop,0.0004960298
n03998194,Prayer Rug,0.00048676564
n04525038,Velvet,0.0004857348
n02788148,Bannister,0.00048092264
n04008634,Projectile,0.00047764837
n03141823,Crutch,0.00046956353
n02840245,Binder,0.00045961334
n04270147,Spatula,0.00045154686
n04367480,Swab,0.00043458978
n03014705,Chest,0.00043356087
n04447861,Toilet Seat,0.00042636026
n03976657,Pole,0.00041178553
n12620546,Hip,0.00040730965
n01917289,Brain Coral,0.00040140792
n03000134,Chainlink Fence,0.00040063768
n04235860,Sleeping Bag,0.0003971722
n04493381,Tub,0.00039389654
n02906734,Broom,0.00039249746
n03249569,Drum,0.00039106255
n02909870,Bucket,0.00039000277
n03887697,Paper Towel,0.00037535842
n03916031,Perfume,0.00037069447
n02099849,Chesapeake Bay Retriever,0.00036836875
n03877472,Pajama,0.00036532903
n03992509,Potter'S Wheel,0.00036495365
n02804414,Bassinet,0.0003592166
n03832673,Notebook,0.0003573888
n02088632,Bluetick,0.00035589584
n07892512,Red Wine,0.00035441067
n03089624,Confectionery,0.00034807815
n03983396,Pop Bottle,0.00034657287
n03384352,Forklift,0.00034631483
n01443537,Goldfish,0.00034218075
n04004767,Printer,0.00034140283
n02841315,Binoculars,0.00034135237
n02799071,Baseball,0.00034036144
n02895154,Breastplate,0.0003402261
n03876231,Paintbrush,0.0003360373
n04347754,Submarine,0.00033505168
n03956157,Planetarium,0.00033347917
n02676566,Acoustic Guitar,0.0003315595
n03065424,Coil,0.00032920102
n04350905,Suit,0.00032886153
n02963159,Cardigan,0.00032862654
n09229709,Bubble,0.00032859048
n03958227,Plastic Bag,0.00032764405
n03991062,Pot,0.00032420128
n03770439,Miniskirt,0.000321628
n01968897,Chambered Nautilus,0.00032154503
n03297495,Espresso Maker,0.00032128586
n03028079,Church,0.00031840353
n09256479,Coral Reef,0.0003150323
n03467068,Guillotine,0.00031424657
n03544143,Hourglass,0.00031408208
n03970156,Plunger,0.00031271458
n03895866,Passenger Car,0.00031163075
n06359193,Web Site,0.00031021607
n04560804,Water Jug,0.00030832313
n03443371,Goblet,0.00030831914
n03424325,Gasmask,0.00030651802
n02092339,Weimaraner,0.00030533003
n04296562,Stage,0.00030450447
n07248320,Book Jacket,0.00030388508
n10148035,Groom,0.00030228653
n03450230,Gown,0.00029968892
n02794156,Barometer,0.0002993984
n02169497,Leaf Beetle,0.00029367924
n04418357,Theater Curtain,0.0002932324
n03133878,Crock Pot,0.00028996574
n02091831,Saluki,0.00028841192
n04033901,Quill,0.00028744646
n06874185,Traffic Light,0.0002866832
n02666196,Abacus,0.0002847482
n04399382,Teddy,0.00028309354
n09428293,Seashore,0.0002825595
n02109961,Eskimo Dog,0.0002785171
n02088238,Basset,0.0002771047
n02101006,Gordon Setter,0.00027692257
n07717556,Butternut Squash,0.00027664183
n04335435,Streetcar,0.0002758085
n03483316,Hand Blower,0.00027501697
n03388043,Fountain,0.00027337365
n02172182,Dung Beetle,0.00027273642
n04507155,Umbrella,0.00027258287
n03873416,Paddle,0.0002720078
n02692877,Airship,0.00026865109
n03207941,Dishwasher,0.00026702692
n03733281,Maze,0.0002663706
n02051845,Pelican,0.0002657766
n03495258,Harp,0.00026490405
n07860988,Dough,0.00026486983
n06785654,Crossword Puzzle,0.0002631133
n04398044,Teapot,0.00026172108
n02074367,Dugong,0.00025986298
n01855032,Red-Breasted Merganser,0.00025903643
n03461385,Grocery Store,0.0002589158
n03769881,Minibus,0.00025673164
n02939185,Caldron,0.00025625038
n02480855,Gorilla,0.00025578172
n03476991,Hair Spray,0.0002549209
n02110958,Pug,0.0002536447
n02115913,Dhole,0.00025349273
n03062245,Cocktail Shaker,0.00025346008
n03594734,Jean,0.00025274814
n07747607,Orange,0.000252641
n02988304,Cd Player,0.00025057947
n04065272,Recreational Vehicle,0.00024805474
n04251144,Snorkel,0.00024557082
n02823428,Beer Bottle,0.00024511188
n03633091,Ladle,0.00024418934
n04192698,Shield,0.00024170401
n12267677,Acorn,0.00024105865
n07693725,Bagel,0.00023829273
n02114855,Coyote,0.00023766782
n01980166,Fiddler Crab,0.00023612622
n02701002,Ambulance,0.00023591545
n02795169,Barrel,0.00023462778
n03100240,Convertible,0.0002340687
n03598930,Jigsaw Puzzle,0.00023336137
n02408429,Water Buffalo,0.00023333856
n02483362,Gibbon,0.00023329162
n03721384,Marimba,0.00023267903
n01601694,Water Ouzel,0.00023191828
n02089078,Black-And-Tan Coonhound,0.00023110081
n02108089,Boxer,0.00023063131
n02730930,Apron,0.00022991034
n03942813,Ping-Pong Ball,0.00022900048
n02098286,West Highland White Terrier,0.00022857674
n02088364,Beagle,0.0002254248
n03724870,Mask,0.00022504374
n04200800,Shoe Shop,0.00022498709
n02095570,Lakeland Terrier,0.00022372129
n04485082,Tripod,0.00022352436
n12985857,Coral Fungus,0.00022299483
n01641577,Bullfrog,0.00022285302
n03127747,Crash Helmet,0.00022267425
n04443257,Tobacco Shop,0.00022210577
n02815834,Beaker,0.00022098637
n03773504,Missile,0.00022023087
n02319095,Sea Urchin,0.00021883589
n03840681,Ocarina,0.00021830967
n02708093,Analog Clock,0.00021396633
n07831146,Carbonara,0.00021317699
n01950731,Sea Slug,0.00021257068
n04417672,Thatch,0.0002125572
n04540053,Volleyball,0.00021048069
n03710193,Mailbox,0.00020863766
n03534580,Hoopskirt,0.0002071844
n03777568,Model T,0.00020673842
n03888257,Parachute,0.00020661781
n03535780,Horizontal Bar,0.00020597222
n02777292,Balance Beam,0.00020574204
n01944390,Snail,0.00020570074
n03770679,Minivan,0.00020323708
n03776460,Mobile Home,0.00020306882
n02077923,Sea Lion,0.00020263858
n03459775,Grille,0.00020206234
n04599235,Wool,0.00020202265
n04392985,Tape Player,0.00020168538
n03146219,Cuirass,0.00020040521
n03670208,Limousine,0.00020030203
n02115641,Dingo,0.00020025008
n04462240,Toyshop,0.0002001027
n02979186,Cassette Player,0.00020004259
n02110185,Siberian Husky,0.00019975283
n01704323,Triceratops,0.00019960447
n02091134,Whippet,0.00019892777
n03791053,Motor Scooter,0.00019874838
n04613696,Yurt,0.00019787293
n03372029,Flute,0.00019765868
n01697457,African Crocodile,0.00019752244
n04285008,Sports Car,0.00019745389
n03404251,Fur Coat,0.00019708666
n02447366,Badger,0.00019701675
n02107574,Greater Swiss Mountain Dog,0.00019690272
n07749582,Lemon,0.00019622881
n04597913,Wooden Spoon,0.00019560997
n04372370,Switch,0.00019465681
n04525305,Vending Machine,0.00019436725
n02177972,Weevil,0.0001943565
n13044778,Earthstar,0.00019419716
n02108915,French Bulldog,0.00019393675
n03814906,Necklace,0.00019365655
n01986214,Hermit Crab,0.00019211433
n03124043,Cowboy Boot,0.00019187832
n01695060,Komodo Dragon,0.0001907684
n04522168,Vase,0.00019015503
n01817953,African Grey,0.00018950185
