Synset,Name,Probabilities
n02510455,Giant Panda,0.9043804
n02509815,Lesser Panda,0.009325991
n02132136,Brown Bear,0.0030191627
n02089867,Walker Hound,0.0018871288
n02133161,American Black Bear,0.0017967174
n02492035,Capuchin,0.0011946516
n02395406,Hog,0.0011050523
n02134084,Ice Bear,0.0010098583
n02111277,Newfoundland,0.00097264914
n02500267,Indri,0.0006516893
n02095570,Lakeland Terrier,0.0005904593
n02088238,Basset,0.000572384
n02088466,Bloodhound,0.0005666502
n02109525,Saint Bernard,0.0005566051
n02098105,Soft-Coated Wheaten Terrier,0.0005206886
n02096051,Airedale,0.00050792744
n02089973,English Foxhound,0.00047373216
n03498962,Hatchet,0.0004518274
n02447366,Badger,0.00044942126
n04465501,Tractor,0.0004374676
n03485794,Handkerchief,0.0004309614
n01882714,Koala,0.0004105221
n02129165,Lion,0.0003992479
n02134418,Sloth Bear,0.0003759371
n02105641,Old English Sheepdog,0.0003648259
n03710193,Mailbox,0.00035966322
n02488702,Colobus,0.00034502338
n02927161,Butcher Shop,0.00033802525
n02108915,French Bulldog,0.00033646185
n04266014,Space Shuttle,0.0003100384
n02095314,Wire-Haired Fox Terrier,0.00029360832
n03970156,Plunger,0.0002788082
n03337140,File,0.00027411137
n02091635,Otterhound,0.0002567735
n01945685,Slug,0.0002508873
n03930313,Picket Fence,0.00024829686
n02480855,Gorilla,0.0002444385
n01498041,Stingray,0.00024212213
n02403003,Ox,0.0002417283
n03063689,Coffeepot,0.00024019166
n13044778,Earthstar,0.00023976689
n02123597,Siamese Cat,0.00023746965
n03983396,Pop Bottle,0.00023635285
n02747177,Ashcan,0.00023283216
n07880968,Burrito,0.00023283192
n04509417,Unicycle,0.00023084845
n03982430,Pool Table,0.00023002282
n01944390,Snail,0.00022733645
n04005630,Prison,0.00022256465
n03461385,Grocery Store,0.00022120043
n04371430,Swimming Trunks,0.0002167721
n02410509,Bison,0.00021109811
n02951585,Can Opener,0.00021074248
n04254777,Sock,0.00020972936
n01734418,King Snake,0.00020914077
n04037443,Racer,0.0002079074
n02444819,Otter,0.00020293867
n02119789,Kit Fox,0.00020206904
n01829413,Hornbill,0.00020081745
n02951358,Canoe,0.00019752237
n13037406,Gyromitra,0.00019659083
n02281406,Sulphur Butterfly,0.00019513779
n04254680,Soccer Ball,0.00019475777
n02412080,Ram,0.00019466363
n02107683,Bernese Mountain Dog,0.00019219932
n02093428,American Staffordshire Terrier,0.00018988714
n04049303,Rain Barrel,0.00018783961
n01742172,Boa Constrictor,0.0001875636
n02112137,Chow,0.00018349638
n01729322,Hognose Snake,0.00018237442
n07892512,Red Wine,0.00018224506
n02268443,Dragonfly,0.00018189449
n02127052,Lynx,0.00018157334
n02808440,Bathtub,0.00017932947
n03617480,Kimono,0.00017914605
n04040759,Radiator,0.00017835354
n02791270,Barbershop,0.00017773734
n03400231,Frying Pan,0.00017730665
n04612504,Yawl,0.00017285744
n02396427,Wild Boar,0.0001720473
n04081281,Restaurant,0.00017049316
n03344393,Fireboat,0.00017034462
n02113799,Standard Poodle,0.0001695566
n02504013,Indian Elephant,0.00016728899
n02108551,Tibetan Mastiff,0.00016663791
n04209239,Shower Curtain,0.0001652932
n04435653,Tile Roof,0.00016482976
n04326547,Stone Wall,0.00016182182
n03595614,Jersey,0.0001582189
n02489166,Proboscis Monkey,0.00015665787
n03876231,Paintbrush,0.00015375359
n02790996,Barbell,0.00015227741
n13054560,Bolete,0.00015199289
n02443484,Black-Footed Ferret,0.00015186031
n02437616,Llama,0.00015177531
n04265275,Space Heater,0.00015101819
n04251144,Snorkel,0.00015092242
n02102040,English Springer,0.0001468926
n04522168,Vase,0.0001450228
n03598930,Jigsaw Puzzle,0.00014408001
n02088632,Bluetick,0.00014394707
n07717556,Butternut Squash,0.00014359469
n07697537,Hotdog,0.00014277606
n02128925,Jaguar,0.00014241134
n02791124,Barber Chair,0.00014077435
n10148035,Groom,0.00014064956
n04069434,Reflex Camera,0.00013939421
n02643566,Lionfish,0.00013804417
n02797295,Barrow,0.00013701248
n02006656,Spoonbill,0.00013618982
n04418357,Theater Curtain,0.00013610996
n03255030,Dumbbell,0.00013507598
n02910353,Buckle,0.00013507134
n07836838,Chocolate Sauce,0.00013443855
n04243546,Slot,0.00013403197
n04476259,Tray,0.00013261683
n02264363,Lacewing,0.0001323125
n01871265,Tusker,0.00013220806
n04125021,Safe,0.00013220617
n04554684,Washer,0.00013212262
n04493381,Tub,0.00013073835
n02807133,Bathing Cap,0.00013034978
n03950228,Pitcher,0.000129952
n02074367,Dugong,0.00012968817
n03874599,Padlock,0.00012950278
n02321529,Sea Cucumber,0.00012942721
n03425413,Gas Pump,0.00012894277
n04154565,Screwdriver,0.0001284069
n03127925,Crate,0.00012760302
n03814639,Neck Brace,0.00012715392
n04399382,Teddy,0.00012665216
n02088364,Beagle,0.00012639046
n02100735,English Setter,0.00012613997
n01847000,Drake,0.00012592592
n02101556,Clumber,0.00012488103
n03866082,Overskirt,0.00012434222
n12998815,Agaric,0.00012424514
n02174001,Rhinoceros Beetle,0.00012348406
n02701002,Ambulance,0.00012246783
n03384352,Forklift,0.00012034077
n04023962,Punching Bag,0.00011995796
n03995372,Power Drill,0.000119186756
n02869837,Bonnet,0.00011905803
n03207941,Dishwasher,0.0001190351
n02974003,Car Wheel,0.0001176822
n13040303,Stinkhorn,0.00011712897
n02094258,Norwich Terrier,0.00011657501
n02443114,Polecat,0.000116129486
n02115641,Dingo,0.00011598826
n03445924,Golfcart,0.000115823
n09421951,Sandbar,0.00011570333
n02280649,Cabbage Butterfly,0.00011492266
n04372370,Switch,0.00011385304
n02096585,Boston Bull,0.00011378737
n02092339,Weimaraner,0.00011264827
n02814860,Beacon,0.00011257492
n01773797,Garden Spider,0.000112493566
n07565083,Menu,0.00011237026
n01943899,Conch,0.000112197966
n01531178,Goldfinch,0.00011202593
n03895866,Passenger Car,0.000111955866
n03000684,Chain Saw,0.00011155971
n02704792,Amphibian,0.00011069641
n01739381,Vine Snake,0.0001106449
n02105056,Groenendael,0.00011023372
n02422106,Hartebeest,0.00010994898
n01924916,Flatworm,0.0001093886
n02834397,Bib,0.00010900641
n02977058,Cash Machine,0.00010878562
n04019541,Puck,0.000108578846
n02992211,Cello,0.00010834611
n04204347,Shopping Cart,0.000107131644
n04479046,Trench Coat,0.00010684636
n03534580,Hoopskirt,0.00010681131
n13052670,Hen-Of-The-Woods,0.00010655025
n02814533,Beach Wagon,0.00010637115
n07753113,Fig,0.00010597071
n04330267,Stove,0.00010564175
n02110063,Malamute,0.000105547195
n03888605,Parallel Bars,0.00010554468
n01843383,Toucan,0.0001049703
n03481172,Hammer,0.00010462988
n01592084,Chickadee,0.00010453952
n02676566,Acoustic Guitar,0.00010448171
n02093256,Staffordshire Bullterrier,0.00010409492
n02655020,Puffer,0.0001040199
n02002556,White Stork,0.00010400125
n01695060,Komodo Dragon,0.00010394711
n01682714,American Chameleon,0.00010382733
n02441942,Weasel,0.00010364717
n07860988,Dough,0.00010364214
n02206856,Bee,0.00010362464
n01820546,Lorikeet,0.000103425904
n07754684,Jackfruit,0.00010328357
n03179701,Desk,0.000102883256
n03240683,Drilling Platform,0.000102571525
n07711569,Mashed Potato,0.00010250874
n02916936,Bulletproof Vest,0.000102239086
n02056570,King Penguin,0.00010199873
n03014705,Chest,0.00010189733
n03630383,Lab Coat,0.00010174924
n07873807,Pizza,0.00010168996
n02843684,Birdhouse,0.00010168512
n02002724,Black Stork,0.00010135604
n02445715,Skunk,0.00010127932
n07920052,Espresso,0.00010094779
