Synset,Name,Probabilities
n02190166,Fly,0.7448439
n02206856,Bee,0.019355832
n02256656,Cicada,0.01028772
n02177972,Weevil,0.008668783
n02172182,Dung Beetle,0.007081734
n01775062,Wolf Spider,0.0056719123
n02268443,Dragonfly,0.0046164943
n02264363,Lacewing,0.0037231806
n02219486,Ant,0.0028237698
n02268853,Damselfly,0.0026678245
n02165105,Tiger Beetle,0.0022605674
n02168699,Long-Horned Beetle,0.0018936204
n01986214,Hermit Crab,0.0018342773
n01773549,Barn Spider,0.0018182818
n02169497,Leaf Beetle,0.0014645754
n01774384,Black Widow,0.0014083415
n02259212,Leafhopper,0.0012460416
n01773797,Garden Spider,0.0011927483
n02165456,Ladybug,0.0010574898
n02167151,Ground Beetle,0.0008435092
n02281787,Lycaenid,0.00082148524
n02319095,Sea Urchin,0.00077355205
n03584829,Iron,0.00066168315
n07730033,Cardoon,0.0006588358
n01978455,Rock Crab,0.0006247436
n01833805,Hummingbird,0.0006220486
n01774750,Tarantula,0.00062110164
n02107574,Greater Swiss Mountain Dog,0.0005778066
n01806143,Peacock,0.0005750783
n02783161,Ballpoint,0.00055405946
n01756291,Sidewinder,0.00055133144
n03924679,Photocopier,0.0005494261
n03857828,Oscilloscope,0.00053516694
n01945685,Slug,0.0005249555
n04336792,Stretcher,0.0005178489
n04141076,Sax,0.0005149413
n02093754,Border Terrier,0.0005101365
n02236044,Mantis,0.0005068397
n02025239,Ruddy Turnstone,0.00050649955
n04131690,Saltshaker,0.0005042467
n01601694,Water Ouzel,0.0005030826
n02747177,Ashcan,0.00046955238
n01776313,Tick,0.0004635794
n01770393,Scorpion,0.0004631808
n07875152,Potpie,0.00045987664
n04613696,Yurt,0.0004582074
n04417672,Thatch,0.00045453795
n03916031,Perfume,0.00045004947
n01855032,Red-Breasted Merganser,0.00044134218
n01644900,Tailed Frog,0.0004392733
n04589890,Window Screen,0.00043823433
n03599486,Jinrikisha,0.0004371063
n03127925,Crate,0.00043468425
n03788365,Mosquito Net,0.00043419845
n04522168,Vase,0.00043139447
n02109525,Saint Bernard,0.00042730174
n13044778,Earthstar,0.00042709193
n04399382,Teddy,0.00042680465
n01755581,Diamondback,0.00042283273
n03457902,Greenhouse,0.0004218584
n01770081,Harvestman,0.00042064075
n04033901,Quill,0.0004178695
n12267677,Acorn,0.00040730162
n01675722,Banded Gecko,0.0004030877
n04344873,Studio Couch,0.00039946218
n02815834,Beaker,0.00039503674
n02174001,Rhinoceros Beetle,0.00039217752
n01797886,Ruffed Grouse,0.00039141902
n02280649,Cabbage Butterfly,0.00039031787
n07734744,Mushroom,0.00038882584
n03876231,Paintbrush,0.00038776547
n03692522,Loupe,0.00038634398
n01980166,Fiddler Crab,0.00038595786
n03482405,Hamper,0.00038235929
n02128925,Jaguar,0.00038217354
n02096177,Cairn,0.00037982632
n11939491,Daisy,0.00037827805
n02363005,Beaver,0.00037820265
n04081281,Restaurant,0.00037331268
n04347754,Submarine,0.00037144645
n02074367,Dugong,0.00037069042
n04127249,Safety Pin,0.0003652707
n03240683,Drilling Platform,0.0003632018
n01877812,Wallaby,0.0003622336
n02229544,Cricket,0.00036180965
n02655020,Puffer,0.0003611493
n02128757,Snow Leopard,0.000361061
n07802026,Hay,0.00036101879
n01843065,Jacamar,0.00035850133
n03710637,Maillot,0.00035809592
n03777754,Modem,0.0003579175
n07720875,Bell Pepper,0.00035714472
n02837789,Bikini,0.0003543882
n02835271,Bicycle-Built-For-Two,0.0003486714
n01677366,Common Iguana,0.00034641247
n03804744,Nail,0.0003457204
n04118776,Rule,0.00034185642
n02098105,Soft-Coated Wheaten Terrier,0.0003406508
n02138441,Meerkat,0.00033899085
n09428293,Seashore,0.00033820941
n01592084,Chickadee,0.0003368833
n02607072,Anemone Fish,0.00033320516
n02107908,Appenzeller,0.0003330595
n03197337,Digital Watch,0.00033258845
n02117135,Hyena,0.00033196024
n01798484,Prairie Chicken,0.00033164633
n03658185,Letter Opener,0.00033072848
n01944390,Snail,0.00032842995
n02108000,Entlebucher,0.0003261435
n11879895,Rapeseed,0.00032502163
n07714990,Broccoli,0.00032249338
n02276258,Admiral,0.00032178863
n02279972,Monarch,0.00031927088
n01641577,Bullfrog,0.00031801753
n13040303,Stinkhorn,0.00031772788
n02988304,Cd Player,0.00031572013
n02793495,Barn,0.00031471354
n07718747,Artichoke,0.00031445778
n03538406,Horse Cart,0.00031444713
n02226429,Grasshopper,0.00031423217
n03461385,Grocery Store,0.00031385318
n02106382,Bouvier Des Flandres,0.00031244106
n02107683,Bernese Mountain Dog,0.00031127533
n01930112,Nematode,0.00031062667
n03485407,Hand-Held Computer,0.0003094127
n04592741,Wing,0.00030930428
n04086273,Revolver,0.0003090218
n02346627,Porcupine,0.00030704524
