Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.9356129
n02099712,Labrador Retriever,0.028166328
n02109047,Great Dane,0.00718153
n02107142,Doberman,0.003336608
n02100583,Vizsla,0.0014837127
n02092339,Weimaraner,0.0010807595
n02099849,Chesapeake Bay Retriever,0.0007321301
n02099267,Flat-Coated Retriever,0.0005867386
n04409515,Tennis Ball,0.00040670673
n02105412,Kelpie,0.0003815475
n02099429,Curly-Coated Retriever,0.0003068324
n02089078,Black-And-Tan Coonhound,0.00027666174
n03095699,Container Ship,0.0001773941
n02087394,Rhodesian Ridgeback,0.0001698335
n02088632,Bluetick,0.00013090129
n02089867,Walker Hound,0.00012732114
n02102040,English Springer,0.00012545784
n02110341,Dalmatian,0.00011672207
n02894605,Breakwater,0.00011631194
n02128925,Jaguar,0.00011417664
n09835506,Ballplayer,0.00011063689
n02090379,Redbone,0.00010285442
n07615774,Ice Lolly,0.00010084705
n02091032,Italian Greyhound,0.00010077677
n02276258,Admiral,9.502197e-05
n02093256,Staffordshire Bullterrier,8.964417e-05
n02037110,Oystercatcher,8.6243504e-05
n02102973,Irish Water Spaniel,8.3946856e-05
n02089973,English Foxhound,8.06594e-05
n01582220,Magpie,7.781279e-05
n03032252,Cinema,7.4513075e-05
n02795169,Barrel,7.4486576e-05
n02277742,Ringlet,7.3214294e-05
n03527444,Holster,7.183506e-05
n07753275,Pineapple,7.011815e-05
n02319095,Sea Urchin,6.958138e-05
n02113978,Mexican Hairless,6.9508154e-05
n02091244,Ibizan Hound,6.787864e-05
n03481172,Hammer,6.72934e-05
n04443257,Tobacco Shop,6.690127e-05
n02105162,Malinois,6.659184e-05
n03877472,Pajama,6.6587396e-05
n04153751,Screw,6.655737e-05
n02102480,Sussex Spaniel,6.580084e-05
n03016953,Chiffonier,6.574765e-05
n02101006,Gordon Setter,6.551056e-05
n07716358,Zucchini,6.31122e-05
n03871628,Packet,6.141003e-05
n03717622,Manhole Cover,6.120067e-05
n09332890,Lakeside,6.0886072e-05
n02981792,Catamaran,5.9149104e-05
n02974003,Car Wheel,5.694045e-05
n04418357,Theater Curtain,5.6531186e-05
n07836838,Chocolate Sauce,5.6284698e-05
n03843555,Oil Filter,5.515406e-05
n03208938,Disk Brake,5.486856e-05
n01985128,Crayfish,5.458953e-05
n03742115,Medicine Chest,5.4459586e-05
n04606251,Wreck,5.444728e-05
n07871810,Meat Loaf,5.443129e-05
n04355338,Sundial,5.4297063e-05
n03425413,Gas Pump,5.3509735e-05
n02110627,Affenpinscher,5.218835e-05
n04081281,Restaurant,5.1913245e-05
n04131690,Saltshaker,5.1777424e-05
n02093428,American Staffordshire Terrier,5.1651416e-05
n02747177,Ashcan,5.114356e-05
n03788195,Mosque,5.107128e-05
n03956157,Planetarium,5.061144e-05
n02101388,Brittany Spaniel,5.0498817e-05
n02102318,Cocker Spaniel,5.0473394e-05
n07718472,Cucumber,4.9951723e-05
n04479046,Trench Coat,4.9676706e-05
n03891251,Park Bench,4.935329e-05
n03903868,Pedestal,4.929797e-05
n01795545,Black Grouse,4.9248538e-05
n02870880,Bookcase,4.9060793e-05
n03290653,Entertainment Center,4.88425e-05
n02088238,Basset,4.864772e-05
n04162706,Seat Belt,4.8494025e-05
n03388043,Fountain,4.7731137e-05
n02097130,Giant Schnauzer,4.737238e-05
n06794110,Street Sign,4.7129903e-05
n04275548,Spider Web,4.643255e-05
n02701002,Ambulance,4.616868e-05
n02124075,Egyptian Cat,4.6066994e-05
n07734744,Mushroom,4.5840112e-05
n04200800,Shoe Shop,4.510228e-05
n03770439,Miniskirt,4.4866287e-05
n01796340,Ptarmigan,4.4616972e-05
n03124043,Cowboy Boot,4.4558463e-05
n01748264,Indian Cobra,4.4271997e-05
n03180011,Desktop Computer,4.3217e-05
n02966193,Carousel,4.223553e-05
n02100877,Irish Setter,4.1916843e-05
n04356056,Sunglasses,4.1891108e-05
n01776313,Tick,4.1184187e-05
n04086273,Revolver,4.0620962e-05
n07754684,Jackfruit,4.04204e-05
n02028035,Redshank,4.0240204e-05
n02791270,Barbershop,3.9835126e-05
n02490219,Marmoset,3.973962e-05
n01978455,Rock Crab,3.971795e-05
n03630383,Lab Coat,3.965981e-05
n03888257,Parachute,3.9452105e-05
n09256479,Coral Reef,3.9310893e-05
n01580077,Jay,3.917224e-05
n04493381,Tub,3.9161627e-05
n03866082,Overskirt,3.8921626e-05
n04254680,Soccer Ball,3.8795293e-05
n04404412,Television,3.8727907e-05
n03207941,Dishwasher,3.84571e-05
n02256656,Cicada,3.8340135e-05
n03530642,Honeycomb,3.810858e-05
n02797295,Barrow,3.807157e-05
n03134739,Croquet Ball,3.8056827e-05
n02699494,Altar,3.802976e-05
n02095314,Wire-Haired Fox Terrier,3.7840986e-05
n02174001,Rhinoceros Beetle,3.775552e-05
n03982430,Pool Table,3.7718593e-05
n02930766,Cab,3.7573012e-05
n04039381,Racket,3.7470778e-05
n02999410,Chain,3.717269e-05
n01687978,Agama,3.6937123e-05
n03841143,Odometer,3.6929978e-05
n09399592,Promontory,3.6298672e-05
n04467665,Trailer Truck,3.620674e-05
n04235860,Sleeping Bag,3.6196863e-05
n01440764,Tench,3.614685e-05
n03584254,Ipod,3.610385e-05
n03223299,Doormat,3.6079447e-05
n04552348,Warplane,3.590953e-05
n01914609,Sea Anemone,3.587212e-05
n03803284,Muzzle,3.578144e-05
n01667114,Mud Turtle,3.5726098e-05
n03857828,Oscilloscope,3.5621346e-05
n02489166,Proboscis Monkey,3.5310615e-05
n04548362,Wallet,3.4860084e-05
n01978287,Dungeness Crab,3.447318e-05
n04266014,Space Shuttle,3.442692e-05
n01990800,Isopod,3.415702e-05
n03792782,Mountain Bike,3.4032782e-05
n02093859,Kerry Blue Terrier,3.3980985e-05
n01833805,Hummingbird,3.39643e-05
n01622779,Great Grey Owl,3.3554876e-05
n03924679,Photocopier,3.3436743e-05
n03045698,Cloak,3.3396846e-05
n03249569,Drum,3.3321765e-05
n03908714,Pencil Sharpener,3.328067e-05
n09428293,Seashore,3.3207114e-05
n01693334,Green Lizard,3.3118784e-05
n04149813,Scoreboard,3.30786e-05
n02092002,Scottish Deerhound,3.2994605e-05
n02094114,Norfolk Terrier,3.2968343e-05
n02865351,Bolo Tie,3.2961332e-05
n03877845,Palace,3.294989e-05
n03891332,Parking Meter,3.2854092e-05
n02027492,Red-Backed Sandpiper,3.277945e-05
n04033995,Quilt,3.275033e-05
n04040759,Radiator,3.2682343e-05
n04350905,Suit,3.261154e-05
n03680355,Loafer,3.2423926e-05
n04254777,Sock,3.23806e-05
n03100240,Convertible,3.2024756e-05
n03690938,Lotion,3.1981817e-05
n02927161,Butcher Shop,3.186032e-05
n03388549,Four-Poster,3.1783937e-05
n02690373,Airliner,3.1683703e-05
n01616318,Vulture,3.118616e-05
n04429376,Throne,3.1180774e-05
n04201297,Shoji,3.1146566e-05
n01798484,Prairie Chicken,3.099654e-05
n03791053,Motor Scooter,3.0992254e-05
n01847000,Drake,3.0955744e-05
n07742313,Granny Smith,3.088827e-05
n02259212,Leafhopper,3.085112e-05
n03450230,Gown,3.0844883e-05
n02791124,Barber Chair,3.0736937e-05
n03404251,Fur Coat,3.0686795e-05
n02113799,Standard Poodle,3.0491457e-05
n01773157,Black And Gold Garden Spider,3.0378784e-05
n03127925,Crate,3.016193e-05
n03026506,Christmas Stocking,3.00515e-05
n02066245,Grey Whale,2.9741186e-05
n11879895,Rapeseed,2.9700286e-05
n03160309,Dam,2.9418865e-05
n02965783,Car Mirror,2.9373112e-05
n02883205,Bow Tie,2.9353905e-05
n04019541,Puck,2.9330286e-05
n02086240,Shih-Tzu,2.9128387e-05
n01608432,Kite,2.9041512e-05
n04259630,Sombrero,2.9039242e-05
n02606052,Rock Beauty,2.8684723e-05
n02281787,Lycaenid,2.864126e-05
n01667778,Terrapin,2.8561912e-05
n02655020,Puffer,2.849974e-05
n02906734,Broom,2.8479499e-05
n03393912,Freight Car,2.8466791e-05
n01983481,American Lobster,2.8457209e-05
n02980441,Castle,2.8403958e-05
n02087046,Toy Terrier,2.8371715e-05
n03899768,Patio,2.8322891e-05
n04456115,Torch,2.826601e-05
n02013706,Limpkin,2.8227247e-05
n03692522,Loupe,2.8214354e-05
n03743016,Megalith,2.8211207e-05
n01774384,Black Widow,2.7966502e-05
n04509417,Unicycle,2.7925833e-05
n07802026,Hay,2.7920347e-05
n03977966,Police Van,2.7781038e-05
n02859443,Boathouse,2.7770442e-05
n01601694,Water Ouzel,2.7738495e-05
n02823428,Beer Bottle,2.7629167e-05
n12985857,Coral Fungus,2.7577991e-05
n02977058,Cash Machine,2.7507098e-05
