Synset,Name,Probabilities
n01773797,Garden Spider,0.79552096
n01773549,Barn Spider,0.0984102
n04275548,Spider Web,0.01802401
n01775062,Wolf Spider,0.002715186
n01776313,Tick,0.0018317931
n01773157,Black And Gold Garden Spider,0.0008355178
n03240683,Drilling Platform,0.00074917165
n01770081,Harvestman,0.00059951335
n01729322,Hognose Snake,0.0005787033
n12620546,Hip,0.00043611383
n02113712,Miniature Poodle,0.00038173058
n01796340,Ptarmigan,0.0003562383
n02113624,Toy Poodle,0.00034877297
n04239074,Sliding Door,0.0003476638
n01644900,Tailed Frog,0.00034695215
n04357314,Sunscreen,0.0003401041
n04141076,Sax,0.00031846776
n03494278,Harmonica,0.00028452073
n03838899,Oboe,0.00028066704
n01819313,Sulphur-Crested Cockatoo,0.00027446658
n03720891,Maraca,0.00027007307
n04350905,Suit,0.00023576281
n01797886,Ruffed Grouse,0.0002293685
n09421951,Sandbar,0.00022344854
n01774384,Black Widow,0.00021932003
n02793495,Barn,0.0002137234
n02797295,Barrow,0.00021090676
n03777754,Modem,0.0002100807
n04399382,Teddy,0.00020786539
n02102318,Cocker Spaniel,0.00020785966
n02111889,Samoyed,0.00020692215
n01978455,Rock Crab,0.00020579784
n04579432,Whistle,0.00020486282
n03532672,Hook,0.00019959857
n01981276,King Crab,0.0001966589
n02687172,Aircraft Carrier,0.00019431254
n04584207,Wig,0.00019137774
n02114855,Coyote,0.00019045937
n03733131,Maypole,0.00018892728
n02410509,Bison,0.0001880481
n01883070,Wombat,0.00018552046
n02102177,Welsh Springer Spaniel,0.000184352
n01980166,Fiddler Crab,0.00018422214
n03016953,Chiffonier,0.00018242923
n02979186,Cassette Player,0.00018082839
n07684084,French Loaf,0.00017941005
n03770679,Minivan,0.00017919272
n02085782,Japanese Spaniel,0.00017815329
n02643566,Lionfish,0.00017669426
n02321529,Sea Cucumber,0.00017489353
n01914609,Sea Anemone,0.00017315922
n04435653,Tile Roof,0.00017312967
n12998815,Agaric,0.00017194168
n02102040,English Springer,0.00017153221
n04037443,Racer,0.00017132361
n02978881,Cassette,0.0001707817
n04162706,Seat Belt,0.00017025806
n01682714,American Chameleon,0.0001676354
n02823750,Beer Glass,0.00016687995
n04149813,Scoreboard,0.000166858
n02264363,Lacewing,0.00016638351
n03903868,Pedestal,0.0001657309
n07716906,Spaghetti Squash,0.00016539695
n02117135,Hyena,0.00016296943
n02480855,Gorilla,0.00016280725
n02114367,Timber Wolf,0.00016004624
n02091467,Norwegian Elkhound,0.0001596461
n03384352,Forklift,0.00015964487
n04252077,Snowmobile,0.00015903097
n03977966,Police Van,0.0001561473
n02130308,Cheetah,0.00015608747
n04251144,Snorkel,0.00015582495
n02086646,Blenheim Spaniel,0.00015548828
n02112350,Keeshond,0.00015537073
n04099969,Rocking Chair,0.00015423766
n02692877,Airship,0.00015402774
n03787032,Mortarboard,0.00015375331
n01514668,Cock,0.00015355842
n01695060,Komodo Dragon,0.00015345476
n01871265,Tusker,0.00015277417
n04589890,Window Screen,0.0001526489
n02086910,Papillon,0.0001523595
n03345487,Fire Engine,0.00015208367
n04146614,School Bus,0.00015128689
n03929855,Pickelhaube,0.00015039444
n03710637,Maillot,0.00014934708
n07615774,Ice Lolly,0.00014802214
n03764736,Milk Can,0.00014683422
n02444819,Otter,0.0001468289
n03706229,Magnetic Compass,0.00014566835
n02669723,Academic Gown,0.00014556294
n04371430,Swimming Trunks,0.00014552394
n03983396,Pop Bottle,0.00014500458
n03843555,Oil Filter,0.000144139
n03529860,Home Theater,0.00014353011
n04613696,Yurt,0.00014344267
n02091635,Otterhound,0.00014334804
n04404412,Television,0.00014322519
n02883205,Bow Tie,0.00014313357
n02115913,Dhole,0.00014246706
n07768694,Pomegranate,0.00014212455
n02777292,Balance Beam,0.00014134464
n04591157,Windsor Tie,0.00014128425
n01770393,Scorpion,0.00014070325
n02104365,Schipperke,0.00014040688
n04270147,Spatula,0.0001398428
n03595614,Jersey,0.00013910234
n02110341,Dalmatian,0.00013893023
n04208210,Shovel,0.00013873389
n02119789,Kit Fox,0.00013727343
n03481172,Hammer,0.0001367827
n01828970,Bee Eater,0.00013639753
n09835506,Ballplayer,0.00013628273
n03776460,Mobile Home,0.00013622035
n02966193,Carousel,0.00013605274
n02422699,Impala,0.00013601927
n03854065,Organ,0.00013567726
n03527444,Holster,0.00013467365
n03047690,Clog,0.00013423014
n01872401,Echidna,0.00013374508
n03017168,Chime,0.00013356778
n02009229,Little Blue Heron,0.00013325187
n12057211,Yellow Lady'S Slipper,0.00013258487
n02325366,Wood Rabbit,0.00013233941
n02090379,Redbone,0.0001319977
n02667093,Abaya,0.00013151708
n02110958,Pug,0.00013129627
n02110063,Malamute,0.0001307743
n03692522,Loupe,0.0001303159
n02101556,Clumber,0.00012938576
n09288635,Geyser,0.00012905955
n02074367,Dugong,0.00012901772
n03623198,Knee Pad,0.00012898438
n04418357,Theater Curtain,0.00012879987
n01632777,Axolotl,0.00012838059
n01753488,Horned Viper,0.00012788168
n01990800,Isopod,0.00012730951
n03452741,Grand Piano,0.00012707988
n02108915,French Bulldog,0.00012698636
n07730033,Cardoon,0.00012672867
n02114712,Red Wolf,0.00012670027
n02094258,Norwich Terrier,0.0001261192
n03045698,Cloak,0.0001260015
n04254777,Sock,0.0001255663
n03944341,Pinwheel,0.00012490821
n02102480,Sussex Spaniel,0.00012485807
n03425413,Gas Pump,0.00012477426
n04285008,Sports Car,0.00012458402
n02790996,Barbell,0.00012363597
n15075141,Toilet Tissue,0.00012321456
n01855032,Red-Breasted Merganser,0.00012303186
n04509417,Unicycle,0.00012240492
n04346328,Stupa,0.00012192154
n03837869,Obelisk,0.000121618905
n03792782,Mountain Bike,0.00012147216
n02018795,Bustard,0.00012142085
n04479046,Trench Coat,0.00012129654
n02089867,Walker Hound,0.00012091333
n03868242,Oxcart,0.000120754776
n03899768,Patio,0.000120483644
n03141823,Crutch,0.00011995259
n04019541,Puck,0.00011932335
n04487081,Trolleybus,0.00011923713
n02088364,Beagle,0.0001187435
n03773504,Missile,0.00011866358
n01664065,Loggerhead,0.00011847496
n03201208,Dining Table,0.00011808535
n04597913,Wooden Spoon,0.000118063384
n03394916,French Horn,0.00011791744
n04525038,Velvet,0.00011781549
n03788195,Mosque,0.0001177993
n01755581,Diamondback,0.00011763653
n03400231,Frying Pan,0.000116425574
n03710721,Maillot,0.00011633933
n03110669,Cornet,0.000115948
n04429376,Throne,0.00011487938
n02097474,Tibetan Terrier,0.00011480468
n03495258,Harp,0.00011475674
n03220513,Dome,0.000114705304
n04482393,Tricycle,0.00011449001
n01877812,Wallaby,0.0001140205
n02835271,Bicycle-Built-For-Two,0.0001135542
n03498962,Hatchet,0.000113487935
n02701002,Ambulance,0.000113441514
n01784675,Centipede,0.000113416856
n03902125,Pay-Phone,0.00011309542
n02951358,Canoe,0.00011263205
n04372370,Switch,0.00011243984
n03793489,Mouse,0.000111959394
n13133613,Ear,0.00011183583
n07717556,Butternut Squash,0.00011145858
n04456115,Torch,0.000111017696
n02177972,Weevil,0.00011030397
n03743016,Megalith,0.000110239926
n04540053,Volleyball,0.0001102271
n04579145,Whiskey Jug,0.000110154804
n03976657,Pole,0.00011002524
n04023962,Punching Bag,0.000109895635
n02107908,Appenzeller,0.00010989176
n07831146,Carbonara,0.000109675544
n01817953,African Grey,0.00010942325
n04141975,Scale,0.000109310706
n02104029,Kuvasz,0.000109022425
n03445924,Golfcart,0.000108764776
n02096051,Airedale,0.00010814863
n03680355,Loafer,0.00010775906
n04254680,Soccer Ball,0.00010774477
n03763968,Military Uniform,0.00010769331
n03127925,Crate,0.0001076702
n02397096,Warthog,0.0001076663
n03379051,Football Helmet,0.00010759475
n02363005,Beaver,0.00010727918
n02704792,Amphibian,0.00010721873
n03970156,Plunger,0.00010696341
n02417914,Ibex,0.00010683088
n02113186,Cardigan,0.00010661826
n02110627,Affenpinscher,0.00010657881
n04204347,Shopping Cart,0.0001061872
n03134739,Croquet Ball,0.000106154395
n04118538,Rugby Ball,0.0001058591
n02965783,Car Mirror,0.00010571009
n09193705,Alp,0.00010553985
n01531178,Goldfinch,0.00010524958
n03187595,Dial Telephone,0.000105199804
n02105641,Old English Sheepdog,0.00010509761
n02025239,Ruddy Turnstone,0.00010478777
n02782093,Balloon,0.00010475959
n04606251,Wreck,0.00010449677
n03196217,Digital Clock,0.00010402526
n03627232,Knot,0.000103527454
n10565667,Scuba Diver,0.00010319201
n03961711,Plate Rack,0.000103183746
n02097298,Scotch Terrier,0.000103158854
