Synset,Name,Probabilities
n02802426,Basketball,0.987242
n04540053,Volleyball,0.001089518
n03623198,Knee Pad,0.0002483678
n03970156,Plunger,0.00024326495
n04118538,Rugby Ball,0.0002169383
n04254680,Soccer Ball,0.00018456142
n03047690,Clog,0.00011228708
n02992529,Cellular Telephone,0.000106265965
n03249569,Drum,9.518727e-05
n04019541,Puck,8.5609216e-05
n01770081,Harvestman,8.285352e-05
n03720891,Maraca,7.9810256e-05
n03443371,Goblet,6.9294605e-05
n02110627,Affenpinscher,6.6552704e-05
n01990800,Isopod,6.5646935e-05
n02277742,Ringlet,6.5521715e-05
n02442845,Mink,6.4862266e-05
n03250847,Drumstick,6.411406e-05
n02077923,Sea Lion,6.358667e-05
n07860988,Dough,5.700519e-05
n01558993,Robin,5.3940195e-05
n02777292,Balance Beam,5.092433e-05
n04509417,Unicycle,4.7018904e-05
n02112706,Brabancon Griffon,3.9900126e-05
n01770393,Scorpion,3.862045e-05
n03729826,Matchstick,3.7652626e-05
n01882714,Koala,3.754237e-05
n03379051,Football Helmet,3.753385e-05
n03187595,Dial Telephone,3.741855e-05
n03710721,Maillot,3.6854453e-05
n03929660,Pick,3.59277e-05
n03854065,Organ,3.509326e-05
n07693725,Bagel,3.3887638e-05
n13054560,Bolete,3.318073e-05
n02137549,Mongoose,3.197244e-05
n15075141,Toilet Tissue,3.194117e-05
n01768244,Trilobite,3.163007e-05
n07873807,Pizza,3.135066e-05
n02480495,Orangutan,3.048316e-05
n07718747,Artichoke,3.0411466e-05
n02422699,Impala,3.0235555e-05
n04146614,School Bus,2.9647523e-05
n09835506,Ballplayer,2.9275248e-05
n04136333,Sarong,2.876514e-05
n03775546,Mixing Bowl,2.820939e-05
n02791124,Barber Chair,2.7537295e-05
n01824575,Coucal,2.7498822e-05
n01828970,Bee Eater,2.74631e-05
n01685808,Whiptail,2.7415763e-05
n04149813,Scoreboard,2.7385608e-05
n03721384,Marimba,2.7361615e-05
n03016953,Chiffonier,2.7190248e-05
n01688243,Frilled Lizard,2.6915202e-05
n02086910,Papillon,2.6350952e-05
n03207941,Dishwasher,2.5924908e-05
n03838899,Oboe,2.5678086e-05
n02096177,Cairn,2.5388246e-05
n03733131,Maypole,2.5190457e-05
n02488702,Colobus,2.5096078e-05
n02119789,Kit Fox,2.4854893e-05
n03873416,Paddle,2.4782728e-05
n04325704,Stole,2.4768362e-05
n03803284,Muzzle,2.4647386e-05
n03041632,Cleaver,2.4245488e-05
n02441942,Weasel,2.4163934e-05
n07711569,Mashed Potato,2.4036284e-05
n02085782,Japanese Spaniel,2.340794e-05
n01773549,Barn Spider,2.3349323e-05
n04099969,Rocking Chair,2.3121773e-05
n03201208,Dining Table,2.3063545e-05
n03452741,Grand Piano,2.2868007e-05
n01530575,Brambling,2.2846623e-05
n07717410,Acorn Squash,2.2521523e-05
n03290653,Entertainment Center,2.251768e-05
n02978881,Cassette,2.2399516e-05
n01734418,King Snake,2.2359583e-05
n02480855,Gorilla,2.2288688e-05
n04201297,Shoji,2.2094786e-05
n03535780,Horizontal Bar,2.2023974e-05
n04597913,Wooden Spoon,2.197618e-05
n02066245,Grey Whale,2.1923117e-05
n03216828,Dock,2.1907754e-05
n04023962,Punching Bag,2.1809277e-05
n02037110,Oystercatcher,2.137122e-05
n04044716,Radio Telescope,2.135209e-05
n07831146,Carbonara,2.1315875e-05
n04254777,Sock,2.1242615e-05
n02859443,Boathouse,2.1179138e-05
n04532670,Viaduct,2.1158769e-05
n03888257,Parachute,2.0931675e-05
n02704792,Amphibian,2.055258e-05
n09288635,Geyser,2.052414e-05
n07892512,Red Wine,2.0457152e-05
n03485794,Handkerchief,2.0382684e-05
n04487081,Trolleybus,2.0376056e-05
n02093754,Border Terrier,2.0344347e-05
