Synset,Name,Probabilities
n02701002,Ambulance,0.9770811
n01443537,Goldfish,0.0016504454
n03977966,Police Van,0.00061889825
n04336792,Stretcher,0.00041602264
n02977058,Cash Machine,0.00013313568
n04065272,Recreational Vehicle,9.955068e-05
n03345487,Fire Engine,8.976313e-05
n02927161,Butcher Shop,8.82258e-05
n02115913,Dhole,8.450514e-05
n02422106,Hartebeest,8.107049e-05
n02114855,Coyote,8.0883525e-05
n03769881,Minibus,7.865239e-05
n04461696,Tow Truck,7.8203244e-05
n04579432,Whistle,7.760006e-05
n03706229,Magnetic Compass,7.3525356e-05
n04317175,Stethoscope,7.142405e-05
n03825788,Nipple,7.0702095e-05
n02114712,Red Wolf,7.048618e-05
n04192698,Shield,6.7817324e-05
n04326547,Stone Wall,6.621053e-05
n01833805,Hummingbird,6.493776e-05
n02480495,Orangutan,6.342907e-05
n03666591,Lighter,6.242527e-05
n04033995,Quilt,5.9647333e-05
n02006656,Spoonbill,5.9324822e-05
n01685808,Whiptail,5.906655e-05
n03796401,Moving Van,5.8911563e-05
n03720891,Maraca,5.663622e-05
n03967562,Plow,5.4817538e-05
n03259280,Dutch Oven,5.4035132e-05
n03594945,Jeep,5.1372892e-05
n09399592,Promontory,5.1303126e-05
n04592741,Wing,5.1098577e-05
n03291819,Envelope,5.086957e-05
n02095570,Lakeland Terrier,4.955049e-05
n07716358,Zucchini,4.8589452e-05
n02117135,Hyena,4.8268008e-05
n07875152,Potpie,4.8159403e-05
n11939491,Daisy,4.8132955e-05
n03763968,Military Uniform,4.75103e-05
n04604644,Worm Fence,4.7452253e-05
n02823750,Beer Glass,4.735582e-05
n02119789,Kit Fox,4.7261034e-05
n01498041,Stingray,4.7176512e-05
n02007558,Flamingo,4.631502e-05
n03400231,Frying Pan,4.5906676e-05
n02090721,Irish Wolfhound,4.4256147e-05
n03325584,Feather Boa,4.4149623e-05
n07932039,Eggnog,4.385583e-05
n04228054,Ski,4.3537955e-05
n04456115,Torch,4.330717e-05
n03016953,Chiffonier,4.258654e-05
n03658185,Letter Opener,4.258256e-05
n03794056,Mousetrap,4.2503845e-05
n03742115,Medicine Chest,4.2359465e-05
n01560419,Bulbul,4.223188e-05
n07720875,Bell Pepper,4.178308e-05
n02483708,Siamang,4.1656316e-05
n04019541,Puck,4.1116662e-05
n03840681,Ocarina,4.0860396e-05
n04070727,Refrigerator,4.0842006e-05
n01440764,Tench,4.067052e-05
n01530575,Brambling,4.063749e-05
n02490219,Marmoset,4.0321633e-05
n02981792,Catamaran,3.989282e-05
n03388549,Four-Poster,3.988628e-05
n04487394,Trombone,3.9751318e-05
n02835271,Bicycle-Built-For-Two,3.968575e-05
n04372370,Switch,3.9572446e-05
n02804610,Bassoon,3.9564144e-05
n02116738,African Hunting Dog,3.926561e-05
n03868242,Oxcart,3.8958115e-05
n04254777,Sock,3.8367514e-05
n03131574,Crib,3.8364917e-05
n03532672,Hook,3.7586145e-05
n02101388,Brittany Spaniel,3.7472437e-05
n02105412,Kelpie,3.7307986e-05
n03627232,Knot,3.7123675e-05
n02090379,Redbone,3.7030608e-05
n04146614,School Bus,3.7014717e-05
n03134739,Croquet Ball,3.69567e-05
n03792972,Mountain Tent,3.6944257e-05
n04254120,Soap Dispenser,3.6774403e-05
n02106382,Bouvier Des Flandres,3.670461e-05
n03042490,Cliff Dwelling,3.6402267e-05
n02325366,Wood Rabbit,3.6376903e-05
n02226429,Grasshopper,3.6281624e-05
n02395406,Hog,3.6276433e-05
n03492542,Hard Disc,3.61651e-05
n04485082,Tripod,3.5347522e-05
n02128757,Snow Leopard,3.5232628e-05
n03776460,Mobile Home,3.504252e-05
n09835506,Ballplayer,3.4869874e-05
n01819313,Sulphur-Crested Cockatoo,3.481651e-05
n02398521,Hippopotamus,3.4677363e-05
n04243546,Slot,3.460825e-05
n02264363,Lacewing,3.444424e-05
n02640242,Sturgeon,3.4391855e-05
n03447721,Gong,3.4166158e-05
n03773504,Missile,3.4131637e-05
n02104365,Schipperke,3.3775195e-05
n04118538,Rugby Ball,3.3669803e-05
n02971356,Carton,3.351913e-05
n01496331,Electric Ray,3.326558e-05
n01773549,Barn Spider,3.316447e-05
n03290653,Entertainment Center,3.3032622e-05
n02096437,Dandie Dinmont,3.2825264e-05
n03662601,Lifeboat,3.272062e-05
n02481823,Chimpanzee,3.2702686e-05
