Synset,Name,Probabilities
n07583066,Guacamole,0.61909413
n04263257,Soup Bowl,0.20452663
n07584110,Consomme,0.03939584
n07579787,Plate,0.035297144
n07714990,Broccoli,0.030187594
n07880968,Burrito,0.010256041
n07590611,Hot Pot,0.0064560543
n07875152,Potpie,0.005560261
n07718472,Cucumber,0.0049401317
n12144580,Corn,0.0029668277
n03786901,Mortar,0.002189908
n04596742,Wok,0.0018105493
n07711569,Mashed Potato,0.0015856285
n07871810,Meat Loaf,0.0015327886
n04081281,Restaurant,0.00076557684
n07697537,Hotdog,0.0007131069
n07715103,Cauliflower,0.0006199103
n07716358,Zucchini,0.00058682356
n07831146,Carbonara,0.0005647341
n07873807,Pizza,0.00052457314
n03133878,Crock Pot,0.00048559453
n03633091,Ladle,0.0004787313
n03775546,Mixing Bowl,0.00046500436
n07720875,Bell Pepper,0.0003890917
n03920288,Petri Dish,0.00038062467
n04597913,Wooden Spoon,0.00034735896
n04332243,Strainer,0.00033531003
n01978287,Dungeness Crab,0.0003130448
n07734744,Mushroom,0.00025714334
n07717410,Acorn Squash,0.00025500724
n07716906,Spaghetti Squash,0.00024781952
n01983481,American Lobster,0.00024342304
n07714571,Head Cabbage,0.00023031505
n04270147,Spatula,0.00020796718
n03400231,Frying Pan,0.00018915483
n07565083,Menu,0.00018783825
n07697313,Cheeseburger,0.00017135353
n04476259,Tray,0.00016572919
n01981276,King Crab,0.00016402584
n03201208,Dining Table,0.00016246171
n07745940,Strawberry,0.00015950049
n07614500,Ice Cream,0.00015494386
n04447861,Toilet Seat,0.00014912436
n07693725,Bagel,0.00014810603
n13133613,Ear,0.00013255718
n02951585,Can Opener,0.00013219235
n01984695,Spiny Lobster,0.00013145953
n04584207,Wig,0.00012759102
n03873416,Paddle,0.00012579799
n03325584,Feather Boa,0.00011229135
n01532829,House Finch,0.00011103055
n03388043,Fountain,0.00010936923
n04204238,Shopping Basket,0.0001090104
n02948072,Candle,0.00010881658
n02909870,Bucket,0.0001059959
n04417672,Thatch,9.84656e-05
n02093859,Kerry Blue Terrier,9.752926e-05
n02916936,Bulletproof Vest,9.7354365e-05
n04192698,Shield,9.6656455e-05
n02321529,Sea Cucumber,9.467248e-05
n01531178,Goldfinch,9.2143186e-05
n07930864,Cup,9.1709844e-05
n04579432,Whistle,8.9478744e-05
n01828970,Bee Eater,8.891748e-05
n02113978,Mexican Hairless,8.8323264e-05
n04355338,Sundial,8.7255976e-05
n07742313,Granny Smith,8.599648e-05
n01985128,Crayfish,8.5405074e-05
n04553703,Washbasin,8.5364845e-05
n07747607,Orange,8.503075e-05
n03924679,Photocopier,8.430461e-05
n07717556,Butternut Squash,8.126452e-05
n03871628,Packet,8.053068e-05
n02865351,Bolo Tie,7.942914e-05
n02980441,Castle,7.935721e-05
n12998815,Agaric,7.878809e-05
n03018349,China Cabinet,7.621025e-05
n02894605,Breakwater,7.570253e-05
n09332890,Lakeside,7.55121e-05
n04548280,Wall Clock,7.347424e-05
n04487394,Trombone,7.33485e-05
n06785654,Crossword Puzzle,7.327502e-05
n01755581,Diamondback,7.114946e-05
n07684084,French Loaf,7.0241585e-05
n07718747,Artichoke,6.963722e-05
n04251144,Snorkel,6.841841e-05
n01820546,Lorikeet,6.767421e-05
n11939491,Daisy,6.645635e-05
n02939185,Caldron,6.5711116e-05
n02815834,Beaker,6.55642e-05
n02457408,Three-Toed Sloth,6.524136e-05
n02027492,Red-Backed Sandpiper,6.430571e-05
n02364673,Guinea Pig,6.3052896e-05
n02093647,Bedlington Terrier,6.301785e-05
n02033041,Dowitcher,6.269708e-05
n13052670,Hen-Of-The-Woods,6.152072e-05
n02489166,Proboscis Monkey,6.1379134e-05
n03899768,Patio,6.136491e-05
n04554684,Washer,6.128537e-05
n03535780,Horizontal Bar,6.1150975e-05
n01737021,Water Snake,5.9980564e-05
n04153751,Screw,5.982826e-05
n10148035,Groom,5.9753962e-05
n04532106,Vestment,5.9200982e-05
n01537544,Indigo Bunting,5.8916725e-05
n03903868,Pedestal,5.788963e-05
n04435653,Tile Roof,5.6501238e-05
n02363005,Beaver,5.576592e-05
n02098286,West Highland White Terrier,5.4953573e-05
n02397096,Warthog,5.480964e-05
n02804414,Bassinet,5.461147e-05
n01616318,Vulture,5.412285e-05
n03485407,Hand-Held Computer,5.4107833e-05
n02328150,Angora,5.359974e-05
n07730033,Cardoon,5.337382e-05
n02408429,Water Buffalo,5.287616e-05
n07749582,Lemon,5.262227e-05
n02808440,Bathtub,5.2268308e-05
n03661043,Library,5.1810934e-05
n02871525,Bookshop,5.1343603e-05
n02116738,African Hunting Dog,5.1102917e-05
n03042490,Cliff Dwelling,5.0771476e-05
n02110627,Affenpinscher,5.022603e-05
n04238763,Slide Rule,4.955295e-05
n03832673,Notebook,4.903363e-05
n02123159,Tiger Cat,4.8962276e-05
n03876231,Paintbrush,4.8947524e-05
n03706229,Magnetic Compass,4.8503432e-05
n02823750,Beer Glass,4.8373764e-05
n03788195,Mosque,4.8332444e-05
n04044716,Radio Telescope,4.8058646e-05
n02095314,Wire-Haired Fox Terrier,4.7881236e-05
n03124170,Cowboy Hat,4.784577e-05
n03666591,Lighter,4.7834135e-05
n03891251,Park Bench,4.7400772e-05
n02090721,Irish Wolfhound,4.7360423e-05
n07760859,Custard Apple,4.7230296e-05
n04039381,Racket,4.7038087e-05
n01798484,Prairie Chicken,4.7024452e-05
n03376595,Folding Chair,4.6840363e-05
n07932039,Eggnog,4.6817047e-05
n04285008,Sports Car,4.649216e-05
n04335435,Streetcar,4.6211244e-05
n02794156,Barometer,4.6184807e-05
n09421951,Sandbar,4.6174064e-05
n03062245,Cocktail Shaker,4.6099573e-05
n03630383,Lab Coat,4.6006153e-05
n06874185,Traffic Light,4.596247e-05
n04131690,Saltshaker,4.5948582e-05
n02704792,Amphibian,4.5915906e-05
n03445777,Golf Ball,4.577228e-05
n12985857,Coral Fungus,4.4997156e-05
n03495258,Harp,4.473961e-05
n03908618,Pencil Box,4.4712906e-05
n02011460,Bittern,4.4636512e-05
n03781244,Monastery,4.433597e-05
n02097047,Miniature Schnauzer,4.3985787e-05
n04371774,Swing,4.3945787e-05
n04604644,Worm Fence,4.381025e-05
n04228054,Ski,4.3669384e-05
n02092339,Weimaraner,4.3398402e-05
n02009912,American Egret,4.2826214e-05
n03782006,Monitor,4.2631145e-05
n04486054,Triumphal Arch,4.2604523e-05
n03026506,Christmas Stocking,4.2583808e-05
n02487347,Macaque,4.2575684e-05
n04522168,Vase,4.250396e-05
n01667778,Terrapin,4.2402866e-05
n02025239,Ruddy Turnstone,4.2322226e-05
n03763968,Military Uniform,4.2144122e-05
n04201297,Shoji,4.2024443e-05
n03793489,Mouse,4.2013984e-05
n02066245,Grey Whale,4.1784504e-05
n02930766,Cab,4.123556e-05
n02117135,Hyena,4.100341e-05
n01855672,Goose,4.100083e-05
n03743016,Megalith,4.0786646e-05
n02422106,Hartebeest,4.0590647e-05
n07615774,Ice Lolly,4.053672e-05
n03598930,Jigsaw Puzzle,4.0151397e-05
n03825788,Nipple,3.997522e-05
n04501370,Turnstile,3.979333e-05
n01614925,Bald Eagle,3.978267e-05
n02447366,Badger,3.9661372e-05
n01622779,Great Grey Owl,3.961427e-05
n02002556,White Stork,3.9604074e-05
n02115913,Dhole,3.956919e-05
n02319095,Sea Urchin,3.9357154e-05
n03710721,Maillot,3.862707e-05
n02112706,Brabancon Griffon,3.85234e-05
n02051845,Pelican,3.8168608e-05
n03777754,Modem,3.8136044e-05
n02965783,Car Mirror,3.804853e-05
n09229709,Bubble,3.7975773e-05
n04273569,Speedboat,3.7837857e-05
n03884397,Panpipe,3.7766367e-05
n03977966,Police Van,3.765201e-05
n02443114,Polecat,3.7592414e-05
n01698640,American Alligator,3.7589867e-05
n04483307,Trimaran,3.74675e-05
n03095699,Container Ship,3.728258e-05
n03837869,Obelisk,3.7151578e-05
n02825657,Bell Cote,3.6899077e-05
n09428293,Seashore,3.6776608e-05
n02129165,Lion,3.6741203e-05
n04552348,Warplane,3.6727153e-05
n03792782,Mountain Bike,3.6651578e-05
n07695742,Pretzel,3.65899e-05
n02105505,Komondor,3.627885e-05
n03041632,Cleaver,3.604249e-05
n02094114,Norfolk Terrier,3.5921254e-05
n02132136,Brown Bear,3.5902896e-05
n02445715,Skunk,3.5797693e-05
n02488291,Langur,3.5769917e-05
n02259212,Leafhopper,3.5712685e-05
n04311174,Steel Drum,3.5682522e-05
n01860187,Black Swan,3.5673642e-05
n04141327,Scabbard,3.5630055e-05
n03956157,Planetarium,3.5626894e-05
n02423022,Gazelle,3.560879e-05
