Synset,Name,Probabilities
n04584207,Wig,0.94871366
n04350905,Suit,0.008698532
n04325704,Stole,0.0044778213
n03710637,Maillot,0.0044379244
n04599235,Wool,0.0034866973
n03770439,Miniskirt,0.0021152636
n03710721,Maillot,0.0009328208
n04591157,Windsor Tie,0.000674053
n03832673,Notebook,0.00063740625
n04525038,Velvet,0.0005360342
n03935335,Piggy Bank,0.0003865625
n03404251,Fur Coat,0.00035483667
n04162706,Seat Belt,0.00032078457
n02895154,Breastplate,0.00027375203
n02963159,Cardigan,0.00025491882
n04254777,Sock,0.00024670613
n02769748,Backpack,0.00023741591
n03594734,Jean,0.00023133874
n03709823,Mailbag,0.00022599036
n02669723,Academic Gown,0.00022417266
n04356056,Sunglasses,0.00020240128
n03180011,Desktop Computer,0.0001884329
n02892767,Brassiere,0.00018560317
n04355933,Sunglass,0.00018431834
n03045698,Cloak,0.00017443491
n03476991,Hair Spray,0.0001577297
n04404412,Television,0.00015177052
n03866082,Overskirt,0.0001497572
n03680355,Loafer,0.00014683823
n02992211,Cello,0.00014547448
n03877472,Pajama,0.00014427549
n03782006,Monitor,0.00014129914
n03450230,Gown,0.00013637809
n04479046,Trench Coat,0.00013182365
n03485407,Hand-Held Computer,0.0001306948
n03250847,Drumstick,0.00012764729
n03534580,Hoopskirt,0.000119173754
n02837789,Bikini,0.00011915386
n02883205,Bow Tie,0.00010973891
n04355338,Sundial,0.00010958204
n03838899,Oboe,0.00010629547
n03891251,Park Bench,0.00010599058
n02025239,Ruddy Turnstone,0.00010515462
n04009552,Projector,0.00010191546
n06359193,Web Site,9.9774246e-05
n03724870,Mask,9.837326e-05
n02804610,Bassoon,9.7894925e-05
n03179701,Desk,9.217512e-05
n03916031,Perfume,9.0886046e-05
n02113023,Pembroke,8.891184e-05
n02793495,Barn,8.67666e-05
n04136333,Sarong,8.54131e-05
n03617480,Kimono,8.514025e-05
n02777292,Balance Beam,8.493726e-05
n06785654,Crossword Puzzle,8.177782e-05
n03642806,Laptop,8.059517e-05
n04209133,Shower Cap,7.937586e-05
n03976467,Polaroid Camera,7.844116e-05
n03814639,Neck Brace,7.7146055e-05
n02094433,Yorkshire Terrier,7.493378e-05
n03992509,Potter'S Wheel,7.399646e-05
n03481172,Hammer,7.3964075e-05
n03476684,Hair Slide,7.341767e-05
n02484975,Guenon,7.1502785e-05
n11879895,Rapeseed,7.145541e-05
n03903868,Pedestal,6.9640766e-05
n02488291,Langur,6.951304e-05
n02493509,Titi,6.677707e-05
n03958227,Plastic Bag,6.668836e-05
n04069434,Reflex Camera,6.573176e-05
n02483708,Siamang,6.481256e-05
n01773549,Barn Spider,6.419604e-05
n04286575,Spotlight,6.409052e-05
n04118776,Rule,6.389316e-05
n03141823,Crutch,6.382775e-05
n04548280,Wall Clock,6.363575e-05
n03124043,Cowboy Boot,6.3023224e-05
n03627232,Knot,6.296453e-05
n03424325,Gasmask,6.273622e-05
n04238763,Slide Rule,6.262432e-05
n04259630,Sombrero,6.1646424e-05
n04152593,Screen,6.155454e-05
n03804744,Nail,6.0956932e-05
n04317175,Stethoscope,6.0749695e-05
n02489166,Proboscis Monkey,6.059255e-05
n03595614,Jersey,6.016225e-05
n03394916,French Horn,5.941831e-05
n03775071,Mitten,5.939701e-05
n03452741,Grand Piano,5.9179998e-05
n02085782,Japanese Spaniel,5.8640166e-05
n03590841,Jack-O'-Lantern,5.7987396e-05
n04367480,Swab,5.773819e-05
n06874185,Traffic Light,5.7653568e-05
n03970156,Plunger,5.6852583e-05
n07716906,Spaghetti Squash,5.378466e-05
n01688243,Frilled Lizard,5.3261367e-05
n03630383,Lab Coat,5.237685e-05
n04090263,Rifle,5.21355e-05
n02977058,Cash Machine,5.1587693e-05
n02865351,Bolo Tie,5.1068142e-05
n02114712,Red Wolf,5.0076713e-05
n02102177,Welsh Springer Spaniel,4.9981674e-05
n02088094,Afghan Hound,4.978748e-05
n07718747,Artichoke,4.96035e-05
n02086646,Blenheim Spaniel,4.9366357e-05
n02092002,Scottish Deerhound,4.9297338e-05
n03085013,Computer Keyboard,4.7148045e-05
n03196217,Digital Clock,4.698744e-05
n02486410,Baboon,4.6586756e-05
n02492660,Howler Monkey,4.6433815e-05
n02095889,Sealyham Terrier,4.633151e-05
n07730033,Cardoon,4.607339e-05
n02747177,Ashcan,4.5876484e-05
n04335435,Streetcar,4.5748908e-05
n01883070,Wombat,4.571663e-05
n07742313,Granny Smith,4.5444212e-05
n02110627,Affenpinscher,4.534555e-05
n02786058,Band Aid,4.532238e-05
n02869837,Bonnet,4.5229674e-05
n02487347,Macaque,4.521221e-05
n02100877,Irish Setter,4.5102737e-05
n03598930,Jigsaw Puzzle,4.4176035e-05
n02676566,Acoustic Guitar,4.4130727e-05
n03325584,Feather Boa,4.4089837e-05
