Synset,Name,Probabilities
n04136333,Sarong,0.9576952
n04371430,Swimming Trunks,0.00952671
n03866082,Overskirt,0.00093771814
n04525038,Velvet,0.00087706506
n02808304,Bath Towel,0.00061952655
n03710721,Maillot,0.00057136844
n02730930,Apron,0.00055462116
n07745940,Strawberry,0.0005456704
n03770439,Miniskirt,0.00043235978
n03124043,Cowboy Boot,0.0004124376
n03998194,Prayer Rug,0.00040798553
n02777292,Balance Beam,0.00034138898
n02504013,Indian Elephant,0.00033875924
n04251144,Snorkel,0.0003082628
n03983396,Pop Bottle,0.00030109865
n03769881,Minibus,0.00025739326
n02837789,Bikini,0.0002523763
n03249569,Drum,0.00023963107
n03325584,Feather Boa,0.00023870687
n03877472,Pajama,0.00023045139
n03710637,Maillot,0.0002247134
n04201297,Shoji,0.00021739815
n04557648,Water Bottle,0.00021357117
n03617480,Kimono,0.0001990647
n02877765,Bottlecap,0.00018125326
n04509417,Unicycle,0.00017633048
n03188531,Diaper,0.00016833129
n02807133,Bathing Cap,0.00016637096
n03958227,Plastic Bag,0.00015886861
n03535780,Horizontal Bar,0.00015559091
n02909870,Bucket,0.00015024461
n04507155,Umbrella,0.00014023393
n04209133,Shower Cap,0.00014002372
n07747607,Orange,0.00013905534
n03223299,Doormat,0.00013797675
n03721384,Marimba,0.00013672985
n03938244,Pillow,0.00013469032
n09421951,Sandbar,0.00012305343
n09428293,Seashore,0.00012202423
n03047690,Clog,0.00011981365
n04357314,Sunscreen,0.00011571623
n02077923,Sea Lion,0.00011551633
n04311174,Steel Drum,0.000114940725
n01978455,Rock Crab,0.00011045027
n02825657,Bell Cote,0.00010932111
n02408429,Water Buffalo,0.00010915328
n01943899,Conch,0.000107877495
n04023962,Punching Bag,0.00010613484
n04026417,Purse,0.00010525447
n01968897,Chambered Nautilus,0.00010503597
n02835271,Bicycle-Built-For-Two,0.00010411606
n04133789,Sandal,0.00010323038
n04584207,Wig,0.00010167133
n03724870,Mask,0.00010101451
n04204238,Shopping Basket,9.370387e-05
n03485794,Handkerchief,9.258208e-05
n04525305,Vending Machine,8.9776004e-05
n01644373,Tree Frog,8.920598e-05
n03450230,Gown,8.7864864e-05
n07615774,Ice Lolly,8.7463406e-05
n03594734,Jean,8.6632834e-05
n01818515,Macaw,8.6534164e-05
n03124170,Cowboy Hat,8.5081505e-05
n03720891,Maraca,8.4871695e-05
n04355933,Sunglass,8.480987e-05
n04532106,Vestment,8.474471e-05
n03250847,Drumstick,8.4538064e-05
n03980874,Poncho,8.405844e-05
n03888605,Parallel Bars,8.2496845e-05
n03134739,Croquet Ball,8.2185645e-05
n04550184,Wardrobe,7.781419e-05
n09229709,Bubble,7.752465e-05
n07714571,Head Cabbage,7.649325e-05
n02992529,Cellular Telephone,7.6420336e-05
n03041632,Cleaver,7.54922e-05
n04065272,Recreational Vehicle,7.380836e-05
n03899768,Patio,7.368704e-05
n02074367,Dugong,7.34883e-05
n01641577,Bullfrog,7.157102e-05
n13133613,Ear,7.153956e-05
n03598930,Jigsaw Puzzle,7.1446906e-05
n02939185,Caldron,7.051163e-05
n03788365,Mosquito Net,6.9808746e-05
n03792782,Mountain Bike,6.900643e-05
n03447721,Gong,6.841936e-05
n03534580,Hoopskirt,6.561741e-05
n02007558,Flamingo,6.5163666e-05
n04560804,Water Jug,6.513341e-05
n07754684,Jackfruit,6.502089e-05
n02692877,Airship,6.371622e-05
n03026506,Christmas Stocking,6.2800944e-05
n03376595,Folding Chair,6.266586e-05
n02086240,Shih-Tzu,6.182607e-05
n03838899,Oboe,6.137619e-05
n04033901,Quill,6.1278275e-05
n04371774,Swing,6.111061e-05
n04548362,Wallet,6.0877475e-05
n01985128,Crayfish,6.0268445e-05
n03814639,Neck Brace,5.9636775e-05
n04522168,Vase,5.9153437e-05
n02894605,Breakwater,5.9110185e-05
n02804610,Bassoon,5.887092e-05
n04239074,Sliding Door,5.8808862e-05
n03476991,Hair Spray,5.877993e-05
n04254680,Soccer Ball,5.7693396e-05
n04209239,Shower Curtain,5.6355908e-05
n04367480,Swab,5.62179e-05
n07749582,Lemon,5.619903e-05
n03868242,Oxcart,5.5496905e-05
n03017168,Chime,5.5431472e-05
n02480495,Orangutan,5.437447e-05
n02790996,Barbell,5.400888e-05
n12620546,Hip,5.3932396e-05
n04418357,Theater Curtain,5.3350952e-05
n04146614,School Bus,5.2878153e-05
n03649909,Lawn Mower,5.276833e-05
n02123394,Persian Cat,5.219038e-05
n03690938,Lotion,5.17786e-05
n02823428,Beer Bottle,5.1675055e-05
n03599486,Jinrikisha,5.1558585e-05
n03873416,Paddle,5.0997143e-05
n02786058,Band Aid,5.092949e-05
n04599235,Wool,5.0569164e-05
n02093754,Border Terrier,4.9609374e-05
n02951585,Can Opener,4.8437025e-05
n04229816,Ski Mask,4.8342652e-05
n01688243,Frilled Lizard,4.748636e-05
n03876231,Paintbrush,4.7471596e-05
n02443114,Polecat,4.6947094e-05
n03062245,Cocktail Shaker,4.6830424e-05
n02481823,Chimpanzee,4.6823236e-05
n03530642,Honeycomb,4.668034e-05
n03670208,Limousine,4.4773227e-05
n07753275,Pineapple,4.4504395e-05
n01914609,Sea Anemone,4.4414213e-05
n04200800,Shoe Shop,4.434425e-05
n02699494,Altar,4.424916e-05
n03908618,Pencil Box,4.40761e-05
n03584829,Iron,4.3938904e-05
n02493793,Spider Monkey,4.390552e-05
n03141823,Crutch,4.384439e-05
n01664065,Loggerhead,4.3842214e-05
n04456115,Torch,4.355649e-05
n02979186,Cassette Player,4.3542826e-05
n02834397,Bib,4.3283653e-05
n04346328,Stupa,4.320278e-05
n04208210,Shovel,4.280677e-05
n04429376,Throne,4.2651023e-05
n02112706,Brabancon Griffon,4.2631098e-05
n04120489,Running Shoe,4.2585383e-05
n01608432,Kite,4.2426924e-05
n02317335,Starfish,4.195543e-05
n02802426,Basketball,4.1725118e-05
n01514668,Cock,4.144975e-05
n04270147,Spatula,4.110319e-05
n03272010,Electric Guitar,4.093697e-05
n01798484,Prairie Chicken,4.0285744e-05
n04356056,Sunglasses,4.0158393e-05
n03733131,Maypole,3.9866594e-05
n02110958,Pug,3.9610557e-05
n01796340,Ptarmigan,3.950372e-05
n04259630,Sombrero,3.9100836e-05
n03770679,Minivan,3.9015722e-05
n02782093,Balloon,3.893269e-05
n03676483,Lipstick,3.84414e-05
n01644900,Tailed Frog,3.831418e-05
