Synset,Name,Probabilities
n02028035,Redshank,0.91615194
n02033041,Dowitcher,0.0010844787
n03026506,Christmas Stocking,0.0007643031
n01601694,Water Ouzel,0.00067789684
n01855032,Red-Breasted Merganser,0.0006088285
n02114855,Coyote,0.0004374444
n02027492,Red-Backed Sandpiper,0.00040155533
n02025239,Ruddy Turnstone,0.00038053625
n01682714,American Chameleon,0.00033966955
n02277742,Ringlet,0.00030510192
n03126707,Crane,0.00030077447
n01693334,Green Lizard,0.00029463955
n02091032,Italian Greyhound,0.00029357822
n04371430,Swimming Trunks,0.00025183256
n02281787,Lycaenid,0.00024894232
n02536864,Coho,0.00023876
n02002724,Black Stork,0.0002324196
n02011460,Bittern,0.00022593942
n03871628,Packet,0.00022475528
n03977966,Police Van,0.00022064577
n03942813,Ping-Pong Ball,0.00022025598
n03709823,Mailbag,0.00021866913
n02002556,White Stork,0.00021679906
n03124170,Cowboy Hat,0.00021649699
n02487347,Macaque,0.00021547121
n04553703,Washbasin,0.000211905
n02892767,Brassiere,0.00021033797
n03841143,Odometer,0.00020655076
n03843555,Oil Filter,0.00020261366
n02112350,Keeshond,0.00020183837
n03788365,Mosquito Net,0.00020144896
n07920052,Espresso,0.00020027338
n02115641,Dingo,0.0002001968
n02788148,Bannister,0.0001976059
n01882714,Koala,0.00019667264
n02100236,German Short-Haired Pointer,0.0001963842
n02017213,European Gallinule,0.00019631884
n02102177,Welsh Springer Spaniel,0.00019597578
n02100735,English Setter,0.00019444177
n02037110,Oystercatcher,0.0001915642
n02640242,Sturgeon,0.000191367
n03240683,Drilling Platform,0.00019104024
n01833805,Hummingbird,0.00018827817
n09256479,Coral Reef,0.00018612902
n02119789,Kit Fox,0.0001850995
n09246464,Cliff,0.0001829031
n04372370,Switch,0.00018262805
n02102973,Irish Water Spaniel,0.00018124364
n04009552,Projector,0.00018035877
n04399382,Teddy,0.00017966949
n02264363,Lacewing,0.00017934166
n01558993,Robin,0.00017715593
n02106166,Border Collie,0.00017667054
n01534433,Junco,0.00017534618
n04326547,Stone Wall,0.00017414181
n02398521,Hippopotamus,0.00017343248
n04275548,Spider Web,0.00017246281
n01847000,Drake,0.00017206524
n02992529,Cellular Telephone,0.0001717916
n01697457,African Crocodile,0.00016653312
n03857828,Oscilloscope,0.00016644612
n02236044,Mantis,0.00016599908
n04599235,Wool,0.00016347678
n03529860,Home Theater,0.00016336582
n04589890,Window Screen,0.0001623558
n02276258,Admiral,0.00016220877
n01774384,Black Widow,0.00016170155
n04037443,Racer,0.00016155282
n03742115,Medicine Chest,0.00016096227
n03930313,Picket Fence,0.00016092575
n01817953,African Grey,0.00015948985
n03706229,Magnetic Compass,0.00015714901
n03424325,Gasmask,0.00015549261
n04023962,Punching Bag,0.00015529494
n04258138,Solar Dish,0.00015500639
n02894605,Breakwater,0.00015445113
n03530642,Honeycomb,0.00015435497
n03787032,Mortarboard,0.00015394586
n04596742,Wok,0.00015254956
n02869837,Bonnet,0.00015169103
n02074367,Dugong,0.00015164011
n02088238,Basset,0.0001511978
n02100583,Vizsla,0.00015002376
n02119022,Red Fox,0.00014935095
n01728920,Ringneck Snake,0.00014916676
n02093647,Bedlington Terrier,0.00014909863
n02526121,Eel,0.00014814362
n02095570,Lakeland Terrier,0.0001480754
n03908618,Pencil Box,0.00014734571
n03388549,Four-Poster,0.00014716061
n01728572,Thunder Snake,0.00014672492
n04026417,Purse,0.000145218
n02100877,Irish Setter,0.00014441271
n04239074,Sliding Door,0.00014405095
n02930766,Cab,0.0001430427
n02114548,White Wolf,0.0001420632
n04456115,Torch,0.00014120385
n03188531,Diaper,0.00014047307
n03535780,Horizontal Bar,0.00013956451
n03991062,Pot,0.0001388639
n04548362,Wallet,0.0001384256
n02319095,Sea Urchin,0.00013817447
n04285008,Sports Car,0.00013780837
n02802426,Basketball,0.00013755953
n03018349,China Cabinet,0.0001372402
n02102040,English Springer,0.00013613103
n01729977,Green Snake,0.0001350656
n02091467,Norwegian Elkhound,0.00013468254
n03492542,Hard Disc,0.00013401412
n03770439,Miniskirt,0.00013379664
n03761084,Microwave,0.00013326421
n02104029,Kuvasz,0.00013280773
n03447721,Gong,0.00013257097
n13044778,Earthstar,0.00013224265
n02091635,Otterhound,0.00013180349
n03937543,Pill Bottle,0.00013175223
n04204347,Shopping Cart,0.00013077342
n03379051,Football Helmet,0.00013070647
n02007558,Flamingo,0.0001302062
n02109525,Saint Bernard,0.00012977257
n03534580,Hoopskirt,0.00012953294
n02790996,Barbell,0.00012892006
n04370456,Sweatshirt,0.00012844808
n04099969,Rocking Chair,0.00012816871
n03384352,Forklift,0.00012713941
n04540053,Volleyball,0.00012637157
n02113799,Standard Poodle,0.0001263389
n02860847,Bobsled,0.00012630914
n04208210,Shovel,0.00012625157
n01985128,Crayfish,0.00012588128
n09468604,Valley,0.00012573466
n02488702,Colobus,0.0001254276
n03899768,Patio,0.00012498937
n02514041,Barracouta,0.00012486987
n03775071,Mitten,0.0001246902
n03814639,Neck Brace,0.0001242851
n04116512,Rubber Eraser,0.00012425584
n02127052,Lynx,0.00012419625
n02110627,Affenpinscher,0.00012406224
n01768244,Trilobite,0.0001239681
n06794110,Street Sign,0.00012223927
n02099601,Golden Retriever,0.00012126811
n01776313,Tick,0.0001208057
n02480855,Gorilla,0.00012075595
n02107683,Bernese Mountain Dog,0.000120578035
n01797886,Ruffed Grouse,0.000120416116
n02102318,Cocker Spaniel,0.00011957229
n02105251,Briard,0.000119254895
n01784675,Centipede,0.00011903503
n01498041,Stingray,0.00011885274
n02088364,Beagle,0.00011844799
n01677366,Common Iguana,0.0001183344
n03958227,Plastic Bag,0.000118277545
n04235860,Sleeping Bag,0.00011823367
n07614500,Ice Cream,0.00011805104
n03902125,Pay-Phone,0.00011792187
n03345487,Fire Engine,0.000117688294
n02013706,Limpkin,0.000116994815
n02009912,American Egret,0.00011692577
n02092339,Weimaraner,0.00011682991
n02096051,Airedale,0.000116630086
n02807133,Bathing Cap,0.000116628646
n02823750,Beer Glass,0.00011655369
n02988304,Cd Player,0.000116276366
n02791270,Barbershop,0.00011622902
n12985857,Coral Fungus,0.00011621361
n04336792,Stretcher,0.00011600157
n03775546,Mixing Bowl,0.00011586636
n03045698,Cloak,0.000115243274
n03995372,Power Drill,0.00011436466
n02090622,Borzoi,0.00011411451
n04579432,Whistle,0.00011380499
n02093754,Border Terrier,0.00011348321
n03793489,Mouse,0.00011332423
n04252225,Snowplow,0.00011332142
n03776460,Mobile Home,0.00011312911
n02111277,Newfoundland,0.00011296309
n02397096,Warthog,0.00011284679
n02978881,Cassette,0.000112814196
n01622779,Great Grey Owl,0.00011267807
n03196217,Digital Clock,0.0001125273
n04584207,Wig,0.00011233784
n02105505,Komondor,0.00011223053
n02782093,Balloon,0.00011216398
n02088094,Afghan Hound,0.00011196563
n02110341,Dalmatian,0.00011190351
n04346328,Stupa,0.000111137546
n01484850,Great White Shark,0.000110777866
n03445777,Golf Ball,0.000110530615
n07248320,Book Jacket,0.000109746106
n03982430,Pool Table,0.000109663764
n03602883,Joystick,0.00010963166
n04041544,Radio,0.000109624976
n03325584,Feather Boa,0.000109542096
n02814860,Beacon,0.00010948403
n03443371,Goblet,0.000108870976
n02094433,Yorkshire Terrier,0.000108336644
n02701002,Ambulance,0.000107828586
n02111129,Leonberg,0.000107673004
n02837789,Bikini,0.000107596636
n03773504,Missile,0.00010734502
n01806567,Quail,0.00010725231
n01944390,Snail,0.00010714987
n02108551,Tibetan Mastiff,0.000107024964
n02091244,Ibizan Hound,0.00010700211
n03208938,Disk Brake,0.000106630294
n09428293,Seashore,0.00010639595
n03877472,Pajama,0.00010597943
n03584254,Ipod,0.00010580583
n04330267,Stove,0.00010575428
n02669723,Academic Gown,0.000105716266
n02606052,Rock Beauty,0.0001054048
n03000684,Chain Saw,0.000105316576
n03782006,Monitor,0.00010531206
n02091831,Saluki,0.00010526697
n01631663,Eft,0.00010510867
n03733281,Maze,0.00010467144
n03976467,Polaroid Camera,0.0001043507
n02791124,Barber Chair,0.00010422131
n04120489,Running Shoe,0.000104061706
n04350905,Suit,0.000104005645
n02111889,Samoyed,0.000103971135
n01689811,Alligator Lizard,0.00010391939
n02090379,Redbone,0.00010362477
n04286575,Spotlight,0.00010320572
n02092002,Scottish Deerhound,0.00010241302
n03777754,Modem,0.000102317244
n02486261,Patas,0.00010230105
n02012849,Crane,0.000102274615
n04133789,Sandal,0.00010213367
n02879718,Bow,0.00010211575
n03796401,Moving Van,0.000102088
n02120505,Grey Fox,0.00010206776
n02099849,Chesapeake Bay Retriever,0.00010205977
n03527444,Holster,0.00010198622
n03291819,Envelope,0.000101685735
n02105056,Groenendael,0.000101138234
n01491361,Tiger Shark,0.00010090239
n03444034,Go-Kart,0.00010081592
n02099712,Labrador Retriever,0.000100661055
n04201297,Shoji,0.00010047374
n07753113,Fig,0.000100156605
n02105641,Old English Sheepdog,9.9825236e-05
n09399592,Promontory,9.981267e-05
n03781244,Monastery,9.980315e-05
n04398044,Teapot,9.9572986e-05
n02655020,Puffer,9.9480916e-05
n02106030,Collie,9.946137e-05
n02056570,King Penguin,9.941073e-05
n02877765,Bottlecap,9.921809e-05
n03063599,Coffee Mug,9.870289e-05
n01984695,Spiny Lobster,9.855832e-05
n02797295,Barrow,9.851471e-05
n02699494,Altar,9.817782e-05
n02108000,Entlebucher,9.7902e-05
n02090721,Irish Wolfhound,9.790172e-05
n03924679,Photocopier,9.770435e-05
n04044716,Radio Telescope,9.762481e-05
n02504458,African Elephant,9.760098e-05
n02107312,Miniature Pinscher,9.7547476e-05
n02018207,American Coot,9.751827e-05
n03467068,Guillotine,9.708844e-05
n13052670,Hen-Of-The-Woods,9.6879776e-05
n04376876,Syringe,9.673317e-05
n02445715,Skunk,9.666714e-05
n03691459,Loudspeaker,9.650825e-05
n07565083,Menu,9.606683e-05
n02892201,Brass,9.592164e-05
n03100240,Convertible,9.582198e-05
n02112018,Pomeranian,9.5750365e-05
n04004767,Printer,9.5605006e-05
n02134084,Ice Bear,9.551069e-05
n02356798,Fox Squirrel,9.53006e-05
n03832673,Notebook,9.526443e-05
n03047690,Clog,9.4962925e-05
n04131690,Saltshaker,9.493214e-05
n12057211,Yellow Lady'S Slipper,9.4843366e-05
n02120079,Arctic Fox,9.482646e-05
n07717410,Acorn Squash,9.47751e-05
n02444819,Otter,9.469108e-05
n01755581,Diamondback,9.466986e-05
n02361337,Marmot,9.465885e-05
n03590841,Jack-O'-Lantern,9.464937e-05
n01917289,Brain Coral,9.451461e-05
n03538406,Horse Cart,9.440381e-05
n03290653,Entertainment Center,9.43498e-05
n03884397,Panpipe,9.416831e-05
n03297495,Espresso Maker,9.4104755e-05
n02927161,Butcher Shop,9.40886e-05
n04317175,Stethoscope,9.372053e-05
n01737021,Water Snake,9.351358e-05
n02096177,Cairn,9.3026494e-05
n03032252,Cinema,9.294934e-05
n03929855,Pickelhaube,9.292737e-05
n01443537,Goldfish,9.286499e-05
n02094114,Norfolk Terrier,9.257108e-05
n03769881,Minibus,9.2351955e-05
n04476259,Tray,9.2177295e-05
n02317335,Starfish,9.205869e-05
n03216828,Dock,9.1888876e-05
n03662601,Lifeboat,9.182161e-05
n03777568,Model T,9.164559e-05
n02110185,Siberian Husky,9.163545e-05
n02971356,Carton,9.1461356e-05
n03124043,Cowboy Boot,9.1439644e-05
n03710637,Maillot,9.143162e-05
n03127747,Crash Helmet,9.142717e-05
n02089867,Walker Hound,9.1369824e-05
n04254777,Sock,9.120389e-05
n06874185,Traffic Light,9.1077854e-05
n03786901,Mortar,9.1051545e-05
n01494475,Hammerhead,9.086192e-05
n03000247,Chain Mail,9.075315e-05
n04252077,Snowmobile,9.072174e-05
n02690373,Airliner,9.0703055e-05
n04263257,Soup Bowl,9.046945e-05
n04482393,Tricycle,9.0271926e-05
n02730930,Apron,9.002303e-05
n02088466,Bloodhound,9.001797e-05
n04264628,Space Bar,8.992247e-05
n03485794,Handkerchief,8.991792e-05
n02097209,Standard Schnauzer,8.991492e-05
n03733805,Measuring Cup,8.952083e-05
n02051845,Pelican,8.9439585e-05
n02859443,Boathouse,8.934096e-05
n04238763,Slide Rule,8.9210014e-05
n02094258,Norwich Terrier,8.91993e-05
n02107574,Greater Swiss Mountain Dog,8.917812e-05
n03063689,Coffeepot,8.903332e-05
n03642806,Laptop,8.888196e-05
n02870880,Bookcase,8.871048e-05
n01807496,Partridge,8.865644e-05
n02966687,Carpenter'S Kit,8.863488e-05
n02817516,Bearskin,8.856137e-05
n02006656,Spoonbill,8.8398934e-05
n02229544,Cricket,8.774473e-05
n02101006,Gordon Setter,8.7639695e-05
n01514859,Hen,8.759056e-05
n02114367,Timber Wolf,8.747687e-05
n07695742,Pretzel,8.7101675e-05
n03724870,Mask,8.7095614e-05
n01978455,Rock Crab,8.707701e-05
n04152593,Screen,8.692385e-05
n03445924,Golfcart,8.6899316e-05
n03337140,File,8.681433e-05
n03792972,Mountain Tent,8.66932e-05
n02095314,Wire-Haired Fox Terrier,8.6523796e-05
n04118776,Rule,8.64433e-05
n02123597,Siamese Cat,8.641207e-05
n01883070,Wombat,8.640407e-05
n02804610,Bassoon,8.639353e-05
n02325366,Wood Rabbit,8.62892e-05
n07749582,Lemon,8.621837e-05
n04509417,Unicycle,8.621311e-05
n03014705,Chest,8.615394e-05
n02097658,Silky Terrier,8.5749576e-05
n02086079,Pekinese,8.545838e-05
n03908714,Pencil Sharpener,8.530757e-05
n02687172,Aircraft Carrier,8.5286505e-05
n03355925,Flagpole,8.5015025e-05
n10565667,Scuba Diver,8.486161e-05
n02909870,Bucket,8.474289e-05
n02708093,Analog Clock,8.4705236e-05
n02097474,Tibetan Terrier,8.450127e-05
n02808440,Bathtub,8.4444066e-05
n03220513,Dome,8.442426e-05
n03721384,Marimba,8.43635e-05
n02489166,Proboscis Monkey,8.433768e-05
n04612504,Yawl,8.4258005e-05
n02493793,Spider Monkey,8.424411e-05
