Synset,Name,Probabilities
n04023962,Punching Bag,0.4252315
n03709823,Mailbag,0.2922986
n04026417,Purse,0.09248783
n02769748,Backpack,0.007803106
n03532672,Hook,0.0019510175
n04525038,Velvet,0.0017147316
n02909870,Bucket,0.0015719932
n02939185,Caldron,0.0015098259
n03908618,Pencil Box,0.0014089367
n04235860,Sleeping Bag,0.001365998
n04371774,Swing,0.0013267937
n04264628,Space Bar,0.0011038199
n04392985,Tape Player,0.0011014545
n02119022,Red Fox,0.0010419856
n03764736,Milk Can,0.0009903493
n02791124,Barber Chair,0.0009024882
n02910353,Buckle,0.0008966853
n04069434,Reflex Camera,0.0008946715
n04204238,Shopping Basket,0.0008912851
n03527444,Holster,0.0008703143
n02782093,Balloon,0.00074512174
n03887697,Paper Towel,0.0007390373
n04579145,Whiskey Jug,0.0006754008
n01729322,Hognose Snake,0.0006280805
n03404251,Fur Coat,0.0005872689
n04548362,Wallet,0.000585358
n03803284,Muzzle,0.000584529
n02797295,Barrow,0.000569679
n04557648,Water Bottle,0.0005635017
n07930864,Cup,0.00055860536
n04599235,Wool,0.00055200286
n02110063,Malamute,0.0005333326
n06794110,Street Sign,0.00051014096
n04596742,Wok,0.00050338905
n03125729,Cradle,0.0004978072
n02009912,American Egret,0.0004958239
n01728920,Ringneck Snake,0.0004947194
n02999410,Chain,0.00049418135
n03379051,Football Helmet,0.00049386994
n02104365,Schipperke,0.0004853339
n02110185,Siberian Husky,0.0004823747
n03770439,Miniskirt,0.00047991937
n02123159,Tiger Cat,0.00047613122
n02992529,Cellular Telephone,0.0004693053
n02389026,Sorrel,0.0004591643
n03888257,Parachute,0.0004587844
n01770081,Harvestman,0.0004563697
n02504013,Indian Elephant,0.00045049956
n03126707,Crane,0.00044562935
n03065424,Coil,0.00044195738
n03710193,Mailbox,0.00043868035
n02113023,Pembroke,0.00043799856
n02128925,Jaguar,0.00043101827
n03417042,Garbage Truck,0.00042853798
n02978881,Cassette,0.00042676122
n03445924,Golfcart,0.00042618308
n03259280,Dutch Oven,0.00041367734
n03661043,Library,0.0004051354
n02483362,Gibbon,0.00039365323
n04116512,Rubber Eraser,0.00039339165
n03832673,Notebook,0.0003930189
n03494278,Harmonica,0.00039202336
n02123045,Tabby,0.00038118372
n02965783,Car Mirror,0.0003768339
n02814860,Beacon,0.00036918436
n03026506,Christmas Stocking,0.0003690587
n02927161,Butcher Shop,0.0003684032
n01592084,Chickadee,0.00036794218
n03843555,Oil Filter,0.00036749736
n03976467,Polaroid Camera,0.0003652279
n02112137,Chow,0.00036520264
n01534433,Junco,0.00036459105
n02488702,Colobus,0.000362952
n02443484,Black-Footed Ferret,0.00035876423
n02167151,Ground Beetle,0.00035693296
n01883070,Wombat,0.00035351753
n02788148,Bannister,0.00035035805
n02509815,Lesser Panda,0.0003501396
n01518878,Ostrich,0.00034882576
n02497673,Madagascar Cat,0.00034315517
n01630670,Common Newt,0.00033788563
n02423022,Gazelle,0.00033757367
n12985857,Coral Fungus,0.0003353016
n04356056,Sunglasses,0.00033366916
n02087394,Rhodesian Ridgeback,0.0003328492
n02226429,Grasshopper,0.00033230396
n02102318,Cocker Spaniel,0.0003305414
n02114855,Coyote,0.000325359
n02966687,Carpenter'S Kit,0.00032464796
n02088364,Beagle,0.00032331952
n04350905,Suit,0.00032224244
n04404412,Television,0.00032104936
n02128385,Leopard,0.0003206407
n02865351,Bolo Tie,0.00031866034
n01740131,Night Snake,0.00031595008
n03874599,Padlock,0.00031553314
n03208938,Disk Brake,0.0003152742
n02025239,Ruddy Turnstone,0.00031201774
n04147183,Schooner,0.00031188893
n01860187,Black Swan,0.00031099506
n02108551,Tibetan Mastiff,0.0003098615
n01753488,Horned Viper,0.00030834498
n02108089,Boxer,0.00030793782
n04355933,Sunglass,0.0003077338
n02106382,Bouvier Des Flandres,0.0003075843
n03958227,Plastic Bag,0.00030573294
n02980441,Castle,0.0003053872
n02113799,Standard Poodle,0.00030459708
n01728572,Thunder Snake,0.00030402042
n01614925,Bald Eagle,0.00030288252
n03782006,Monitor,0.000298726
n03868863,Oxygen Mask,0.00029837163
n02397096,Warthog,0.00029824377
n04479046,Trench Coat,0.00029800052
n04127249,Safety Pin,0.00029792168
n02086910,Papillon,0.00029750785
n02488291,Langur,0.00029750558
n04606251,Wreck,0.00029712237
n02028035,Redshank,0.00029693032
n02692877,Airship,0.000296218
n01756291,Sidewinder,0.00029491587
n02107683,Bernese Mountain Dog,0.000294388
n01582220,Magpie,0.000293835
n01580077,Jay,0.00029278285
n03290653,Entertainment Center,0.00029241884
n01774384,Black Widow,0.0002906912
n04612504,Yawl,0.00029007613
n02264363,Lacewing,0.0002898512
n02895154,Breastplate,0.0002895727
n01924916,Flatworm,0.00028924868
n02256656,Cicada,0.00028666988
n03476991,Hair Spray,0.00028529708
n04040759,Radiator,0.00028397416
n02105056,Groenendael,0.00028200028
n01742172,Boa Constrictor,0.00028156658
n03617480,Kimono,0.00027903845
n02793495,Barn,0.00027894077
n03649909,Lawn Mower,0.00027879825
n02138441,Meerkat,0.00027665895
n07717556,Butternut Squash,0.0002742941
n03967562,Plow,0.00027348805
n02951358,Canoe,0.00027268488
n03742115,Medicine Chest,0.0002726767
n03929855,Pickelhaube,0.0002726039
n04044716,Radio Telescope,0.0002724299
n03110669,Cornet,0.00027191386
n01819313,Sulphur-Crested Cockatoo,0.00027183339
n03888605,Parallel Bars,0.0002692584
n04493381,Tub,0.00026836013
n02391049,Zebra,0.00026750658
n04286575,Spotlight,0.0002667338
n12768682,Buckeye,0.00026633433
n03895866,Passenger Car,0.000265848
n07932039,Eggnog,0.00026578945
n03146219,Cuirass,0.00026528473
n02206856,Bee,0.00026528083
n02130308,Cheetah,0.00026368108
n02979186,Cassette Player,0.00026339456
n03014705,Chest,0.00026234015
n01807496,Partridge,0.00026144664
n02102480,Sussex Spaniel,0.00026136846
n09835506,Ballplayer,0.00026047626
n02108422,Bull Mastiff,0.00025985375
n02871525,Bookshop,0.00025776864
n02825657,Bell Cote,0.00025695498
n04146614,School Bus,0.00025618228
n02102040,English Springer,0.00025589694
n03642806,Laptop,0.00025589365
n01622779,Great Grey Owl,0.00025365214
n02346627,Porcupine,0.00025349593
n02096051,Airedale,0.00025278013
n03706229,Magnetic Compass,0.00025019067
n02342885,Hamster,0.00024970714
n03085013,Computer Keyboard,0.00024958176
n02011460,Bittern,0.00024845576
n02128757,Snow Leopard,0.0002481445
n02814533,Beach Wagon,0.00024789732
n01735189,Garter Snake,0.00024663348
n02268853,Damselfly,0.0002465118
n02817516,Bearskin,0.00024645618
n09246464,Cliff,0.0002462355
n04332243,Strainer,0.00024609567
n01855672,Goose,0.00024527515
n03877845,Palace,0.00024497966
n02883205,Bow Tie,0.00024466924
n02007558,Flamingo,0.00024401318
n01755581,Diamondback,0.00024371048
n02487347,Macaque,0.00024341467
n03743016,Megalith,0.00024250166
n04552348,Warplane,0.0002422355
n02666196,Abacus,0.00024219808
n01872401,Echidna,0.0002420684
n01914609,Sea Anemone,0.00024096802
n04238763,Slide Rule,0.00024042366
n04317175,Stethoscope,0.00023957485
n03424325,Gasmask,0.00023900649
n02437616,Llama,0.00023815873
n02111500,Great Pyrenees,0.00023760834
n01693334,Green Lizard,0.00023739488
n02107574,Greater Swiss Mountain Dog,0.0002370164
n01631663,Eft,0.00023690547
n12620546,Hip,0.00023602888
n02667093,Abaya,0.0002357577
n03188531,Diaper,0.00023471877
n02106550,Rottweiler,0.00023446507
n02107312,Miniature Pinscher,0.00023389937
n03657121,Lens Cap,0.00023387717
n03492542,Hard Disc,0.00023360009
n01984695,Spiny Lobster,0.0002331306
n02091134,Whippet,0.00023304882
n04522168,Vase,0.0002321894
n03673027,Liner,0.0002319068
n03662601,Lifeboat,0.00023107728
n01697457,African Crocodile,0.0002305084
n07720875,Bell Pepper,0.00022998119
n02168699,Long-Horned Beetle,0.0002295087
n01773157,Black And Gold Garden Spider,0.00022929891
n03372029,Flute,0.00022893652
n03045698,Cloak,0.00022886886
n03902125,Pay-Phone,0.0002271219
n03529860,Home Theater,0.00022587726
n03594734,Jean,0.00022529886
n02641379,Gar,0.00022526513
n04254680,Soccer Ball,0.00022472645
n03804744,Nail,0.00022376794
n02107142,Doberman,0.00022224465
n01729977,Green Snake,0.00022087885
n01828970,Bee Eater,0.00022006755
n02422699,Impala,0.0002197731
n01739381,Vine Snake,0.000218773
n02123597,Siamese Cat,0.00021835571
n02105412,Kelpie,0.00021800873
n04465501,Tractor,0.00021762954
n02840245,Binder,0.00021756456
n01530575,Brambling,0.000217309
n02174001,Rhinoceros Beetle,0.00021685322
n02120079,Arctic Fox,0.00021662338
n03794056,Mousetrap,0.00021662237
n02113712,Miniature Poodle,0.0002165194
n11879895,Rapeseed,0.0002159419
n02536864,Coho,0.00021510494
n01629819,European Fire Salamander,0.0002148459
n03627232,Knot,0.00021400505
n02492660,Howler Monkey,0.00021304045
n02033041,Dowitcher,0.00021280286
n02127052,Lynx,0.00021258855
n03692522,Loupe,0.00021249076
n01737021,Water Snake,0.00021196129
n01734418,King Snake,0.0002116795
n02107908,Appenzeller,0.00021111127
n04487081,Trolleybus,0.00021110996
n04336792,Stretcher,0.00020984368
n02110341,Dalmatian,0.0002093982
n02500267,Indri,0.00020916128
n04041544,Radio,0.00020913057
n01748264,Indian Cobra,0.00020871733
n03871628,Packet,0.00020846997
n07684084,French Loaf,0.00020836244
n02786058,Band Aid,0.000207358
n02095314,Wire-Haired Fox Terrier,0.00020707038
n04265275,Space Heater,0.00020691926
n02108915,French Bulldog,0.00020660544
n03016953,Chiffonier,0.00020658209
n02129604,Tiger,0.00020644581
n02894605,Breakwater,0.00020604896
n02013706,Limpkin,0.00020547245
n02363005,Beaver,0.00020513276
n02165456,Ladybug,0.0002047901
n02395406,Hog,0.0002046273
n03347037,Fire Screen,0.000204476
n03814639,Neck Brace,0.00020429805
n01968897,Chambered Nautilus,0.00020428763
n03376595,Folding Chair,0.00020406817
n01644900,Tailed Frog,0.0002040311
n02730930,Apron,0.00020379882
n02177972,Weevil,0.00020368991
n09193705,Alp,0.00020362716
n02493793,Spider Monkey,0.0002035269
n02115641,Dingo,0.00020344791
n02094258,Norwich Terrier,0.00020330206
n01990800,Isopod,0.00020318081
n04483307,Trimaran,0.00020309452
n01532829,House Finch,0.00020198627
n02134418,Sloth Bear,0.00020151632
n02276258,Admiral,0.00020132346
n02125311,Cougar,0.000201289
n02442845,Mink,0.00020097588
n02092002,Scottish Deerhound,0.00020068686
n02093256,Staffordshire Bullterrier,0.0002002842
n09421951,Sandbar,0.00019912595
n02090721,Irish Wolfhound,0.00019832666
n04310018,Steam Locomotive,0.00019763787
n02105505,Komondor,0.00019760884
n01806567,Quail,0.00019747649
n02097130,Giant Schnauzer,0.00019726192
n01665541,Leatherback Turtle,0.00019590468
n02109961,Eskimo Dog,0.00019540668
n03127747,Crash Helmet,0.0001952099
n04505470,Typewriter Keyboard,0.0001948578
n04074963,Remote Control,0.00019353225
n02051845,Pelican,0.00019347291
n01675722,Banded Gecko,0.00019309863
n02112706,Brabancon Griffon,0.0001930548
n01632458,Spotted Salamander,0.00019288227
n02002556,White Stork,0.00019286957
n04118538,Rugby Ball,0.00019253483
n03355925,Flagpole,0.00019235414
n01784675,Centipede,0.00019228042
n03666591,Lighter,0.00019072778
n03633091,Ladle,0.00019057142
n01558993,Robin,0.00019045603
n03991062,Pot,0.00018955808
n03124043,Cowboy Boot,0.000189422
n02410509,Bison,0.00018926256
n03017168,Chime,0.00018863907
n04562935,Water Tower,0.00018852092
n02100583,Vizsla,0.000187729
n02088238,Basset,0.00018760328
n02447366,Badger,0.00018732875
n04141076,Sax,0.00018648164
n02279972,Monarch,0.0001863316
n06874185,Traffic Light,0.00018595145
n03496892,Harvester,0.00018555552
n02102973,Irish Water Spaniel,0.0001852794
n04487394,Trombone,0.00018501058
n03450230,Gown,0.00018433877
n03250847,Drumstick,0.00018410844
n02027492,Red-Backed Sandpiper,0.00018406138
n04553703,Washbasin,0.00018401287
n02105251,Briard,0.00018378942
n04485082,Tripod,0.00018353651
n07693725,Bagel,0.00018269956
n02106030,Collie,0.00018265759
n03690938,Lotion,0.00018251897
n02009229,Little Blue Heron,0.00018199674
n01796340,Ptarmigan,0.00018196454
n02086646,Blenheim Spaniel,0.00018193749
n02093647,Bedlington Terrier,0.00018169594
n13052670,Hen-Of-The-Woods,0.00018150292
n02110958,Pug,0.00018129352
n02672831,Accordion,0.0001812274
n02105162,Malinois,0.00018103687
n03841143,Odometer,0.0001809151
n04461696,Tow Truck,0.0001807417
n02396427,Wild Boar,0.00018056226
n02109047,Great Dane,0.00018018804
n09288635,Geyser,0.00017979444
n02445715,Skunk,0.00017975818
n01820546,Lorikeet,0.00017970444
n03590841,Jack-O'-Lantern,0.0001796133
n02093991,Irish Terrier,0.00017957775
n02422106,Hartebeest,0.00017933284
n01491361,Tiger Shark,0.00017919908
n04389033,Tank,0.00017897312
n03218198,Dogsled,0.00017870542
n01685808,Whiptail,0.00017858703
n02096585,Boston Bull,0.00017851619
n02089867,Walker Hound,0.00017841559
n02437312,Arabian Camel,0.00017817288
n01484850,Great White Shark,0.00017772874
n07768694,Pomegranate,0.00017763792
n07836838,Chocolate Sauce,0.00017735727
n03467068,Guillotine,0.00017724796
n04370456,Sweatshirt,0.00017697744
n03891251,Park Bench,0.00017687588
n03791053,Motor Scooter,0.00017669353
n02058221,Albatross,0.0001764656
n02066245,Grey Whale,0.0001762546
n03857828,Oscilloscope,0.00017566292
n13037406,Gyromitra,0.00017522606
n04275548,Spider Web,0.0001752004
n02981792,Catamaran,0.00017504558
n01882714,Koala,0.00017495872
n04141975,Scale,0.00017480619
n03485407,Hand-Held Computer,0.0001747337
n01608432,Kite,0.00017457447
n02281406,Sulphur Butterfly,0.00017423507
n04285008,Sports Car,0.00017413773
n02319095,Sea Urchin,0.0001740386
n02799071,Baseball,0.00017389933
n02100877,Irish Setter,0.0001738578
n09256479,Coral Reef,0.00017374766
n02111889,Samoyed,0.00017369157
n02795169,Barrel,0.00017362848
n02134084,Ice Bear,0.00017345314
n03075370,Combination Lock,0.00017323639
n07584110,Consomme,0.00017315587
n02480495,Orangutan,0.00017282057
n02132136,Brown Bear,0.00017233258
n04326547,Stone Wall,0.00017218819
n02097474,Tibetan Terrier,0.00017157725
n01855032,Red-Breasted Merganser,0.00017155222
n03710637,Maillot,0.00017124663
n03837869,Obelisk,0.00017116818
n10565667,Scuba Diver,0.00017113367
n07892512,Red Wine,0.0001708539
n04141327,Scabbard,0.00017049728
n02963159,Cardigan,0.00016993018
n03388183,Fountain Pen,0.00016940673
n03272010,Electric Guitar,0.00016939324
n03452741,Grand Piano,0.00016911667
n02916936,Bulletproof Vest,0.0001689623
n02690373,Airliner,0.0001681859
n03793489,Mouse,0.00016724478
n03100240,Convertible,0.00016715589
n04604644,Worm Fence,0.00016690468
n02971356,Carton,0.0001662344
n03956157,Planetarium,0.0001658829
n04065272,Recreational Vehicle,0.00016582383
n02776631,Bakery,0.00016570273
n07802026,Hay,0.0001656679
n03476684,Hair Slide,0.00016556286
n04149813,Scoreboard,0.00016507349
n04252225,Snowplow,0.0001648218
n13054560,Bolete,0.00016477262
n04118776,Rule,0.00016445141
n02012849,Crane,0.0001643651
n02104029,Kuvasz,0.00016428252
n02100236,German Short-Haired Pointer,0.00016421697
n01682714,American Chameleon,0.00016389208
n02483708,Siamang,0.00016323429
n04548280,Wall Clock,0.00016297787
n03908714,Pencil Sharpener,0.00016285428
n02114712,Red Wolf,0.00016235346
n01917289,Brain Coral,0.00016192121
n12998815,Agaric,0.00016173655
n02120505,Grey Fox,0.00016168074
n03877472,Pajama,0.00016147825
n02823428,Beer Bottle,0.00016087855
n02398521,Hippopotamus,0.00016054382
n04579432,Whistle,0.00016009639
n03930630,Pickup,0.00015949618
n04133789,Sandal,0.00015936131
n02124075,Egyptian Cat,0.00015933988
n02415577,Bighorn,0.00015833438
n02783161,Ballpoint,0.0001582927
n07590611,Hot Pot,0.00015816656
n02119789,Kit Fox,0.00015781751
n07747607,Orange,0.00015777697
n02443114,Polecat,0.00015745431
n02105641,Old English Sheepdog,0.00015733977
n02489166,Proboscis Monkey,0.00015733206
n02859443,Boathouse,0.00015717909
n01694178,African Chameleon,0.00015714522
n03763968,Military Uniform,0.00015685991
n02484975,Guenon,0.0001567257
n02486410,Baboon,0.00015662836
n03028079,Church,0.00015646129
n03676483,Lipstick,0.0001564158
n04525305,Vending Machine,0.00015641013
n07880968,Burrito,0.00015611685
n04277352,Spindle,0.00015600969
n02804414,Bassinet,0.00015566341
n09399592,Promontory,0.0001556453
n04037443,Racer,0.00015528858
n03207743,Dishrag,0.00015515106
n02133161,American Black Bear,0.00015478159
n04252077,Snowmobile,0.00015458229
n03599486,Jinrikisha,0.00015435005
n02236044,Mantis,0.00015402744
n01669191,Box Turtle,0.00015389251
n02018795,Bustard,0.00015388672
n03733131,Maypole,0.00015386242
n03314780,Face Powder,0.00015360782
n03929660,Pick,0.0001530448
n03938244,Pillow,0.000152917
n02841315,Binoculars,0.0001526869
n01644373,Tree Frog,0.00015256215
n02948072,Candle,0.00015225982
n07716906,Spaghetti Squash,0.00015206618
n04251144,Snorkel,0.00015160129
n02101388,Brittany Spaniel,0.00015152982
n02412080,Ram,0.000151457
n09332890,Lakeside,0.00015143692
n03041632,Cleaver,0.0001511467
n02091032,Italian Greyhound,0.00015067184
n02708093,Analog Clock,0.00015040682
n02444819,Otter,0.00015013503
n03124170,Cowboy Hat,0.00015008156
n02804610,Bassoon,0.00015000436
n02085782,Japanese Spaniel,0.00014951883
n02277742,Ringlet,0.00014923484
n01955084,Chiton,0.00014917472
n01531178,Goldfinch,0.00014884688
n02317335,Starfish,0.00014869832
n04330267,Stove,0.00014813301
n01601694,Water Ouzel,0.00014811776
n07716358,Zucchini,0.00014799689
n03530642,Honeycomb,0.00014775975
n02089973,English Foxhound,0.00014753762
n01616318,Vulture,0.0001473799
n02481823,Chimpanzee,0.00014711345
n04482393,Tricycle,0.00014693692
n03947888,Pirate,0.00014687877
n07714571,Head Cabbage,0.00014678425
n03781244,Monastery,0.00014635645
n07742313,Granny Smith,0.00014608642
n02093428,American Staffordshire Terrier,0.00014600418
n03095699,Container Ship,0.00014594661
n02074367,Dugong,0.0001458255
n03134739,Croquet Ball,0.00014568144
n02096437,Dandie Dinmont,0.00014564628
n03866082,Overskirt,0.00014563039
n02259212,Leafhopper,0.00014544821
n02231487,Walking Stick,0.00014537631
n01537544,Indigo Bunting,0.00014525547
n02492035,Capuchin,0.0001452216
n01749939,Green Mamba,0.00014507999
n01978455,Rock Crab,0.00014491446
n03131574,Crib,0.00014453326
n02870880,Bookcase,0.0001438224
n02101006,Gordon Setter,0.00014374609
n01773549,Barn Spider,0.00014371696
n01689811,Alligator Lizard,0.00014346075
n01797886,Ruffed Grouse,0.00014336735
n03272562,Electric Locomotive,0.00014272044
n02091467,Norwegian Elkhound,0.00014260074
n04208210,Shovel,0.00014241127
n02099849,Chesapeake Bay Retriever,0.00014221232
n02892767,Brassiere,0.00014163749
n02815834,Beaker,0.00014086574
n04152593,Screen,0.00013940915
n03534580,Hoopskirt,0.00013939186
n02321529,Sea Cucumber,0.00013932158
n04273569,Speedboat,0.00013875696
n09472597,Volcano,0.00013873051
n03630383,Lab Coat,0.0001386206
n04346328,Stupa,0.00013842297
n07711569,Mashed Potato,0.00013836991
n03109150,Corkscrew,0.00013830804
n03394916,French Horn,0.00013816803
n04443257,Tobacco Shop,0.00013795197
n02090622,Borzoi,0.00013727347
n02112350,Keeshond,0.00013724246
n07831146,Carbonara,0.00013721234
n03670208,Limousine,0.00013719835
n02655020,Puffer,0.00013680769
n01877812,Wallaby,0.00013663388
n03249569,Drum,0.00013618598
n03196217,Digital Clock,0.00013608405
n07615774,Ice Lolly,0.0001358793
n02607072,Anemone Fish,0.00013509422
n07754684,Jackfruit,0.00013490097
n02112018,Pomeranian,0.00013486134
n01440764,Tench,0.00013454174
n02687172,Aircraft Carrier,0.00013399957
n03777568,Model T,0.00013397273
n01776313,Tick,0.00013395217
n04039381,Racket,0.00013385653
n04398044,Teapot,0.00013355457
n04366367,Suspension Bridge,0.00013338885
n07613480,Trifle,0.00013338338
n03769881,Minibus,0.00013320184
n02114367,Timber Wolf,0.00013318825
n01667114,Mud Turtle,0.00013315497
n01910747,Jellyfish,0.00013310307
n02098286,West Highland White Terrier,0.00013299088
n01798484,Prairie Chicken,0.00013288845
n04399382,Teddy,0.00013281015
n02504458,African Elephant,0.00013237074
n04136333,Sarong,0.00013161133
n02640242,Sturgeon,0.00013139474
n01496331,Electric Ray,0.00013128715
n04200800,Shoe Shop,0.0001311844
n04162706,Seat Belt,0.00013113511
n03337140,File,0.00013097413
n03447721,Gong,0.00013096527
n02747177,Ashcan,0.00013052586
n04592741,Wing,0.0001301871
n02701002,Ambulance,0.00012991003
n13044778,Earthstar,0.00012962798
n03874293,Paddlewheel,0.00012951466
n01847000,Drake,0.00012923336
n04532670,Viaduct,0.00012905404
n04613696,Yurt,0.00012905356
n07749582,Lemon,0.00012885408
n02441942,Weasel,0.00012882151
n01560419,Bulbul,0.00012873088
n02123394,Persian Cat,0.00012838759
