Synset,Name,Probabilities
n02730930,Apron,0.28395715
n04525038,Velvet,0.27195776
n03709823,Mailbag,0.07392165
n03866082,Overskirt,0.0474253
n04026417,Purse,0.034030512
n02769748,Backpack,0.029991735
n04136333,Sarong,0.027763626
n03045698,Cloak,0.0075009465
n02834397,Bib,0.007425776
n03617480,Kimono,0.0063995584
n02895154,Breastplate,0.0041381256
n03146219,Cuirass,0.0041032014
n03595614,Jersey,0.003907745
n04192698,Shield,0.0027354427
n03026506,Christmas Stocking,0.00256808
n04548362,Wallet,0.0021654237
n02916936,Bulletproof Vest,0.0017634082
n03534580,Hoopskirt,0.0017446084
n04532106,Vestment,0.0017279235
n03938244,Pillow,0.0016821803
n04599235,Wool,0.001584143
n03980874,Poncho,0.0015718344
n03710721,Maillot,0.0014030687
n03642806,Laptop,0.0012217242
n04479046,Trench Coat,0.0012153003
n02892767,Brassiere,0.0011357847
n03814906,Necklace,0.001082447
n02667093,Abaya,0.0010487175
n03000247,Chain Mail,0.0010093258
n02066245,Grey Whale,0.0009945907
n04557648,Water Bottle,0.0009882714
n03770439,Miniskirt,0.0009258372
n04548280,Wall Clock,0.000846708
n03724870,Mask,0.00084010896
n03527444,Holster,0.0008132933
n03877472,Pajama,0.0008011755
n03450230,Gown,0.00077672914
n09472597,Volcano,0.0007705149
n03710637,Maillot,0.000701013
n04325704,Stole,0.0006828985
n02488702,Colobus,0.0006706653
n03958227,Plastic Bag,0.00066251494
n02321529,Sea Cucumber,0.000661643
n04371430,Swimming Trunks,0.00065337983
n03637318,Lampshade,0.0006498764
n03874599,Padlock,0.0006427105
n01924916,Flatworm,0.0006413402
n02326432,Hare,0.0006213839
n04141327,Scabbard,0.00061363546
n02504013,Indian Elephant,0.0006039198
n02317335,Starfish,0.000585498
n02536864,Coho,0.0005477558
n02110063,Malamute,0.00054512336
n04370456,Sweatshirt,0.00054404204
n02963159,Cardigan,0.00052158994
n02097130,Giant Schnauzer,0.0005186886
n02106382,Bouvier Des Flandres,0.0005017045
n09468604,Valley,0.00050005916
n03584829,Iron,0.0004994991
n01558993,Robin,0.0004884965
n02099429,Curly-Coated Retriever,0.00048772703
n04398044,Teapot,0.00048674218
n03594734,Jean,0.00048667763
n01950731,Sea Slug,0.00048476685
n03777754,Modem,0.0004826274
n02797295,Barrow,0.00048041032
n02823428,Beer Bottle,0.00046596193
n07753275,Pineapple,0.00045935865
n09421951,Sandbar,0.000455301
n02395406,Hog,0.00045450535
n02877765,Bottlecap,0.00045313165
n03590841,Jack-O'-Lantern,0.00044612927
n02093859,Kerry Blue Terrier,0.0004449818
n01914609,Sea Anemone,0.00044286143
n03775071,Mitten,0.0004414122
n02412080,Ram,0.00043694582
n01739381,Vine Snake,0.00043205338
n01601694,Water Ouzel,0.0004224186
n03782006,Monitor,0.00042096138
n09256479,Coral Reef,0.0004181412
n01697457,African Crocodile,0.00041433974
n02397096,Warthog,0.0004132289
n02988304,Cd Player,0.00041112592
n04591713,Wine Bottle,0.0004105637
n13040303,Stinkhorn,0.0004099197
n02444819,Otter,0.00040823437
n02398521,Hippopotamus,0.00040678438
n03041632,Cleaver,0.00040595597
n04330267,Stove,0.00040438893
n04372370,Switch,0.00040322536
n03424325,Gasmask,0.00040105983
n02979186,Cassette Player,0.00040099846
n02391049,Zebra,0.0003979515
n01955084,Chiton,0.00039723064
n03871628,Packet,0.00039546355
n07583066,Guacamole,0.00039305288
n02408429,Water Buffalo,0.0003915147
n04525305,Vending Machine,0.0003914587
n02111277,Newfoundland,0.00038714817
n03924679,Photocopier,0.000382183
n01484850,Great White Shark,0.0003809545
n03272010,Electric Guitar,0.00037827517
n02219486,Ant,0.0003714114
n04033995,Quilt,0.00037025975
n01440764,Tench,0.00036831448
n01622779,Great Grey Owl,0.00036021162
n04070727,Refrigerator,0.00035868617
n03485407,Hand-Held Computer,0.00035853515
n02097209,Standard Schnauzer,0.0003570439
n02978881,Cassette,0.0003558597
n07248320,Book Jacket,0.0003555044
n04004767,Printer,0.00035339376
n01695060,Komodo Dragon,0.00035293284
n03259280,Dutch Oven,0.00035095908
n02422106,Hartebeest,0.00034897207
n02114855,Coyote,0.00034816266
n03983396,Pop Bottle,0.0003447512
n02843684,Birdhouse,0.00034433443
n03950228,Pitcher,0.00034429613
n02018795,Bustard,0.00034366714
n02837789,Bikini,0.00034307703
n04505470,Typewriter Keyboard,0.00034262857
n01751748,Sea Snake,0.00034147056
n02134418,Sloth Bear,0.00033980372
n02077923,Sea Lion,0.0003342699
n02089078,Black-And-Tan Coonhound,0.00033285463
n01682714,American Chameleon,0.00033277605
n02071294,Killer Whale,0.00033109024
n03781244,Monastery,0.00033096303
n04133789,Sandal,0.000330448
n02793495,Barn,0.00032835707
n02669723,Academic Gown,0.00032618822
n03764736,Milk Can,0.00032482823
n03337140,File,0.00032455483
n09332890,Lakeside,0.0003244301
n03124043,Cowboy Boot,0.00032397948
n03400231,Frying Pan,0.00032275452
n03063689,Coffeepot,0.00032243782
n04501370,Turnstile,0.0003223075
n04275548,Spider Web,0.00032062776
n01768244,Trilobite,0.00032018955
n02319095,Sea Urchin,0.00031267188
n04346328,Stupa,0.00031142007
n02447366,Badger,0.00031140834
n03482405,Hamper,0.00031044404
n02169497,Leaf Beetle,0.00030959523
n02088632,Bluetick,0.00030759032
n01983481,American Lobster,0.0003058073
n02514041,Barracouta,0.00030384288
n13044778,Earthstar,0.00030204258
n02115913,Dhole,0.0003012585
n02484975,Guenon,0.00030078695
n03325584,Feather Boa,0.00030060488
n09399592,Promontory,0.00030020537
n04152593,Screen,0.00029858173
n12768682,Buckeye,0.0002984421
n07715103,Cauliflower,0.00029764225
n02120505,Grey Fox,0.00029702426
n04208210,Shovel,0.00029597475
n09193705,Alp,0.00029555435
n02437312,Arabian Camel,0.00029367092
n03992509,Potter'S Wheel,0.0002920779
n07880968,Burrito,0.00029197987
n03075370,Combination Lock,0.00028889364
n04367480,Swab,0.00028745836
n02497673,Madagascar Cat,0.0002873698
n01580077,Jay,0.0002871315
n02980441,Castle,0.0002833112
n02643566,Lionfish,0.0002831104
n02927161,Butcher Shop,0.00028249278
n02109961,Eskimo Dog,0.00028217665
n03124170,Cowboy Hat,0.0002819456
n03930313,Picket Fence,0.00028155826
n04350905,Suit,0.0002812881
n02105056,Groenendael,0.00028061107
n01592084,Chickadee,0.00027966851
n02276258,Admiral,0.00027775211
n02117135,Hyena,0.00027591712
n01491361,Tiger Shark,0.00027496438
n01776313,Tick,0.00027423177
n02167151,Ground Beetle,0.0002737399
n02607072,Anemone Fish,0.00027264914
n02102973,Irish Water Spaniel,0.0002725114
n02909870,Bucket,0.00027241133
n01806567,Quail,0.0002720629
n04023962,Punching Bag,0.0002711253
n07720875,Bell Pepper,0.0002707731
n01855032,Red-Breasted Merganser,0.00026938788
n02971356,Carton,0.00026661507
n04485082,Tripod,0.0002655935
n04507155,Umbrella,0.0002642455
n02105505,Komondor,0.00026416185
n02676566,Acoustic Guitar,0.0002640966
n02018207,American Coot,0.00026398266
n03908618,Pencil Box,0.00026355917
n13037406,Gyromitra,0.0002629757
n04483307,Trimaran,0.00026199166
n07873807,Pizza,0.00026183893
n03775546,Mixing Bowl,0.0002610128
n02977058,Cash Machine,0.00026047992
n02814533,Beach Wagon,0.0002602383
n03733281,Maze,0.00025917753
n03661043,Library,0.0002584727
n03874293,Paddlewheel,0.00025834318
n01692333,Gila Monster,0.00025784105
n03770679,Minivan,0.00025758336
n07802026,Hay,0.00025747027
n01978455,Rock Crab,0.0002571222
n07730033,Cardoon,0.0002564297
n07716358,Zucchini,0.00025608865
n02526121,Eel,0.00025579878
n03602883,Joystick,0.00025191513
n12267677,Acorn,0.00025119758
n01818515,Macaw,0.00025000406
n03792972,Mountain Tent,0.00024998715
n02403003,Ox,0.0002489052
n03498962,Hatchet,0.00024854406
n02097298,Scotch Terrier,0.00024743806
n03476991,Hair Spray,0.0002471031
n09288635,Geyser,0.0002466735
n01796340,Ptarmigan,0.0002459797
n01494475,Hammerhead,0.00024579302
n01824575,Coucal,0.00024518327
n02107683,Bernese Mountain Dog,0.00024502946
n02074367,Dugong,0.0002448753
n02865351,Bolo Tie,0.00024436988
n06596364,Comic Book,0.00024430008
n01644900,Tailed Frog,0.0002441325
n06359193,Web Site,0.00024391654
n02892201,Brass,0.00024337896
n07693725,Bagel,0.00024320903
n02119789,Kit Fox,0.0002420882
n01843383,Toucan,0.00024100402
n02488291,Langur,0.00024087788
n03297495,Espresso Maker,0.00024049456
n02114367,Timber Wolf,0.0002403689
n04264628,Space Bar,0.00024017996
n02966687,Carpenter'S Kit,0.00023934242
n01729322,Hognose Snake,0.00023901953
n02112350,Keeshond,0.00023847706
n02002724,Black Stork,0.00023806703
n07718472,Cucumber,0.00023781673
n04429376,Throne,0.00023729837
n02396427,Wild Boar,0.00023684835
n02123045,Tabby,0.00023683356
n04355933,Sunglass,0.00023612326
n01883070,Wombat,0.00023540534
n03188531,Diaper,0.0002352617
n03832673,Notebook,0.00023505515
n02894605,Breakwater,0.00023420331
n04273569,Speedboat,0.00023386684
n07717410,Acorn Squash,0.00023332672
n02840245,Binder,0.0002329773
n04392985,Tape Player,0.00023295687
n04118776,Rule,0.00023247425
n02091635,Otterhound,0.00023146404
n02128925,Jaguar,0.00023062664
n02102318,Cocker Spaniel,0.00023011529
n01664065,Loggerhead,0.00022934728
n03895866,Passenger Car,0.00022894626
n02415577,Bighorn,0.00022884422
n02441942,Weasel,0.00022789401
n04041544,Radio,0.00022788183
n01990800,Isopod,0.00022721985
n01945685,Slug,0.00022721171
n02804414,Bassinet,0.000227072
n02111500,Great Pyrenees,0.00022700954
n02172182,Dung Beetle,0.00022695899
n02776631,Bakery,0.00022540228
n03388043,Fountain,0.00022452073
n01694178,African Chameleon,0.00022428895
