Synset,Name,Probabilities
n02437616,Llama,0.9920751
n02437312,Arabian Camel,0.00040574724
n01806143,Peacock,0.00032670004
n02125311,Cougar,0.00015332828
n02423022,Gazelle,0.000121828816
n02058221,Albatross,0.000106551604
n02280649,Cabbage Butterfly,7.284005e-05
n03825788,Nipple,5.147293e-05
n01494475,Hammerhead,4.852138e-05
n02096051,Airedale,4.318282e-05
n02276258,Admiral,4.3053737e-05
n02104029,Kuvasz,4.0742605e-05
n02412080,Ram,3.982504e-05
n03476991,Hair Spray,3.91863e-05
n01833805,Hummingbird,3.7558264e-05
n07714990,Broccoli,3.5495956e-05
n02777292,Balance Beam,3.3772583e-05
n02279972,Monarch,3.233645e-05
n02109525,Saint Bernard,3.214818e-05
n04599235,Wool,3.1868625e-05
n04579432,Whistle,3.1194348e-05
n03803284,Muzzle,2.7329483e-05
n01985128,Crayfish,2.723384e-05
n03843555,Oil Filter,2.6487302e-05
n04604644,Worm Fence,2.6089963e-05
n01945685,Slug,2.5391291e-05
n02093859,Kerry Blue Terrier,2.4949573e-05
n02096585,Boston Bull,2.4755956e-05
n02415577,Bighorn,2.4696888e-05
n02128925,Jaguar,2.3479502e-05
n02017213,European Gallinule,2.3211802e-05
n03888605,Parallel Bars,2.2878869e-05
n03720891,Maraca,2.2347984e-05
n01950731,Sea Slug,2.0744594e-05
n04548362,Wallet,2.0014711e-05
n02113799,Standard Poodle,1.9635418e-05
n03775071,Mitten,1.9499379e-05
n01518878,Ostrich,1.9348003e-05
n02389026,Sorrel,1.9264338e-05
n04265275,Space Heater,1.9197178e-05
n02108089,Boxer,1.9027686e-05
n02483362,Gibbon,1.896891e-05
n02978881,Cassette,1.8931067e-05
n02480855,Gorilla,1.8733224e-05
n01665541,Leatherback Turtle,1.8586627e-05
n02088364,Beagle,1.8571352e-05
n02113023,Pembroke,1.850659e-05
n03016953,Chiffonier,1.8171362e-05
n04536866,Violin,1.7946715e-05
n03290653,Entertainment Center,1.7867884e-05
n02422699,Impala,1.7442277e-05
n03063689,Coffeepot,1.7430539e-05
n02091032,Italian Greyhound,1.7380009e-05
n03376595,Folding Chair,1.7084567e-05
n03793489,Mouse,1.6875594e-05
n02483708,Siamang,1.6731528e-05
n04501370,Turnstile,1.6721766e-05
n02509815,Lesser Panda,1.6602336e-05
n02676566,Acoustic Guitar,1.6495962e-05
n03095699,Container Ship,1.6297716e-05
n04149813,Scoreboard,1.6264443e-05
n04086273,Revolver,1.6167292e-05
n02018207,American Coot,1.5986438e-05
n02097130,Giant Schnauzer,1.5924204e-05
n02795169,Barrel,1.5907006e-05
n02138441,Meerkat,1.5886344e-05
n02787622,Banjo,1.5850932e-05
n04591157,Windsor Tie,1.5769645e-05
n04325704,Stole,1.5680971e-05
n03956157,Planetarium,1.5623486e-05
n02793495,Barn,1.5551583e-05
n02123597,Siamese Cat,1.5370519e-05
n02099429,Curly-Coated Retriever,1.5295724e-05
n03481172,Hammer,1.5203941e-05
n03026506,Christmas Stocking,1.5198996e-05
n03207941,Dishwasher,1.51091335e-05
n03535780,Horizontal Bar,1.490677e-05
n02206856,Bee,1.4630678e-05
n13040303,Stinkhorn,1.4501698e-05
n02102973,Irish Water Spaniel,1.4492254e-05
n01847000,Drake,1.4385895e-05
n03733805,Measuring Cup,1.4188006e-05
n04023962,Punching Bag,1.41093415e-05
n04443257,Tobacco Shop,1.41007185e-05
n03998194,Prayer Rug,1.3939856e-05
n04141076,Sax,1.392528e-05
n09193705,Alp,1.3877316e-05
n03876231,Paintbrush,1.3872499e-05
n02134084,Ice Bear,1.3861562e-05
n02783161,Ballpoint,1.3779844e-05
n02117135,Hyena,1.3760001e-05
n03216828,Dock,1.3749612e-05
n02264363,Lacewing,1.3738195e-05
n03197337,Digital Watch,1.37197085e-05
n03781244,Monastery,1.36891385e-05
n02096294,Australian Terrier,1.3664812e-05
n04326547,Stone Wall,1.359728e-05
n03706229,Magnetic Compass,1.3372055e-05
n01882714,Koala,1.33648655e-05
n02769748,Backpack,1.3358443e-05
n02033041,Dowitcher,1.3313153e-05
n03733131,Maypole,1.3282299e-05
n04264628,Space Bar,1.3269196e-05
n07753592,Banana,1.3227703e-05
n03529860,Home Theater,1.3181826e-05
n02655020,Puffer,1.3113603e-05
n03776460,Mobile Home,1.2981892e-05
n04099969,Rocking Chair,1.2926855e-05
n04418357,Theater Curtain,1.2921936e-05
n10148035,Groom,1.2908658e-05
n04259630,Sombrero,1.2878864e-05
n02981792,Catamaran,1.2772804e-05
n04049303,Rain Barrel,1.2755045e-05
n02791124,Barber Chair,1.27119465e-05
n01773157,Black And Gold Garden Spider,1.2524537e-05
n12998815,Agaric,1.2397052e-05
n01748264,Indian Cobra,1.23454465e-05
n03777754,Modem,1.2343634e-05
n10565667,Scuba Diver,1.2331962e-05
n01797886,Ruffed Grouse,1.2288243e-05
n01692333,Gila Monster,1.2263599e-05
n07718747,Artichoke,1.2238398e-05
n02219486,Ant,1.2233415e-05
n01667778,Terrapin,1.2220729e-05
n03977966,Police Van,1.21958365e-05
n03657121,Lens Cap,1.21789835e-05
n02823428,Beer Bottle,1.2177218e-05
n02871525,Bookshop,1.19666e-05
n02226429,Grasshopper,1.1933402e-05
n03967562,Plow,1.1835703e-05
n07831146,Carbonara,1.1806844e-05
n02410509,Bison,1.1765188e-05
n01978455,Rock Crab,1.168915e-05
n03902125,Pay-Phone,1.1684423e-05
n01877812,Wallaby,1.1673553e-05
n07730033,Cardoon,1.1654898e-05
n02835271,Bicycle-Built-For-Two,1.1610921e-05
n04044716,Radio Telescope,1.1600484e-05
n02111500,Great Pyrenees,1.1550289e-05
n02236044,Mantis,1.1430083e-05
n03388043,Fountain,1.1388041e-05
n03787032,Mortarboard,1.13334245e-05
n02786058,Band Aid,1.13127235e-05
n02089867,Walker Hound,1.1297565e-05
n02013706,Limpkin,1.123079e-05
n02480495,Orangutan,1.1223317e-05
n02510455,Giant Panda,1.1216747e-05
n03877845,Palace,1.1205189e-05
n03759954,Microphone,1.1197316e-05
n04041544,Radio,1.1117026e-05
n02870880,Bookcase,1.1046471e-05
n01978287,Dungeness Crab,1.0939725e-05
n09399592,Promontory,1.093815e-05
n03661043,Library,1.0869135e-05
n02497673,Madagascar Cat,1.0808767e-05
n04251144,Snorkel,1.07205415e-05
n02979186,Cassette Player,1.0718394e-05
n03884397,Panpipe,1.0628717e-05
n03041632,Cleaver,1.0607068e-05
n01737021,Water Snake,1.0604651e-05
n04285008,Sports Car,1.0570825e-05
n02097047,Miniature Schnauzer,1.0541781e-05
n03400231,Frying Pan,1.0537942e-05
n13133613,Ear,1.0506924e-05
n04557648,Water Bottle,1.0413532e-05
n04409515,Tennis Ball,1.0369522e-05
n09288635,Geyser,1.0296983e-05
n04613696,Yurt,1.0283362e-05
n01820546,Lorikeet,1.02823715e-05
n07747607,Orange,1.0262787e-05
n04376876,Syringe,1.0179456e-05
n01644900,Tailed Frog,1.0175641e-05
n03259280,Dutch Oven,1.0125122e-05
n02408429,Water Buffalo,1.0096772e-05
n02883205,Bow Tie,1.0082329e-05
n07715103,Cauliflower,1.0079003e-05
n04553703,Washbasin,9.997296e-06
n07697313,Cheeseburger,9.949748e-06
