Synset,Name,Probabilities
n02497673,Madagascar Cat,0.9515794
n02500267,Indri,0.020225864
n03109150,Corkscrew,0.0050452766
n02486261,Patas,0.0040763607
n01773549,Barn Spider,0.0005245363
n01773157,Black And Gold Garden Spider,0.00044819104
n02137549,Mongoose,0.0003627285
n02097047,Miniature Schnauzer,0.00024103017
n02486410,Baboon,0.00023440312
n04483307,Trimaran,0.00021421644
n02093647,Bedlington Terrier,0.00017177308
n02095314,Wire-Haired Fox Terrier,0.00015255828
n04285008,Sports Car,0.00014291873
n04591157,Windsor Tie,0.00013489656
n02093991,Irish Terrier,0.00012891367
n02138441,Meerkat,0.0001200255
n03692522,Loupe,0.0001020113
n02095570,Lakeland Terrier,0.000100822544
n02119789,Kit Fox,0.00010061027
n02113978,Mexican Hairless,8.7818815e-05
n09421951,Sandbar,8.701409e-05
n01860187,Black Swan,8.687023e-05
n02127052,Lynx,8.637903e-05
n02979186,Cassette Player,8.6346656e-05
n04428191,Thresher,8.5150125e-05
n03794056,Mousetrap,8.3522995e-05
n01734418,King Snake,7.69668e-05
n01882714,Koala,7.6528595e-05
n03272010,Electric Guitar,7.493904e-05
n04590129,Window Shade,7.444001e-05
n02098286,West Highland White Terrier,7.287986e-05
n02092002,Scottish Deerhound,7.2460025e-05
n02484975,Guenon,7.157889e-05
n04467665,Trailer Truck,7.012973e-05
n03967562,Plow,6.9893766e-05
n03590841,Jack-O'-Lantern,6.955624e-05
n02091032,Italian Greyhound,6.948669e-05
n07860988,Dough,6.932981e-05
n02177972,Weevil,6.848787e-05
n02107142,Doberman,6.752902e-05
n07717556,Butternut Squash,6.7472945e-05
n03447447,Gondola,6.673611e-05
n02493793,Spider Monkey,6.460758e-05
n02113712,Miniature Poodle,6.3615764e-05
n01806567,Quail,6.173995e-05
n02493509,Titi,6.157325e-05
n03216828,Dock,6.1470986e-05
n06874185,Traffic Light,6.114042e-05
n02488291,Langur,6.0727718e-05
n02869837,Bonnet,6.072557e-05
n04505470,Typewriter Keyboard,6.0367005e-05
n03630383,Lab Coat,6.035888e-05
n02097209,Standard Schnauzer,5.8968377e-05
n02397096,Warthog,5.8154234e-05
n02391049,Zebra,5.7404348e-05
n02494079,Squirrel Monkey,5.694937e-05
n03529860,Home Theater,5.6768316e-05
n03884397,Panpipe,5.653314e-05
n02643566,Lionfish,5.6440535e-05
n02870880,Bookcase,5.4411063e-05
n02018795,Bustard,5.359192e-05
n03400231,Frying Pan,5.317603e-05
n01751748,Sea Snake,5.0677714e-05
n02092339,Weimaraner,5.0063376e-05
n10148035,Groom,4.983387e-05
n04447861,Toilet Seat,4.882253e-05
n03929855,Pickelhaube,4.8651997e-05
n02490219,Marmoset,4.823201e-05
n04153751,Screw,4.82316e-05
n02018207,American Coot,4.7778278e-05
n02089973,English Foxhound,4.624651e-05
n03888605,Parallel Bars,4.5278124e-05
n03179701,Desk,4.523005e-05
n02130308,Cheetah,4.4920413e-05
n04081281,Restaurant,4.3831613e-05
n03764736,Milk Can,4.3819822e-05
n02483362,Gibbon,4.3680426e-05
n02120079,Arctic Fox,4.2954e-05
n02879718,Bow,4.263636e-05
n04209239,Shower Curtain,4.1020223e-05
n02687172,Aircraft Carrier,4.098034e-05
n02093754,Border Terrier,4.0774667e-05
n02480855,Gorilla,4.0747535e-05
n02116738,African Hunting Dog,4.0596107e-05
n03467068,Guillotine,4.0378567e-05
n01773797,Garden Spider,4.030274e-05
n02966687,Carpenter'S Kit,4.024336e-05
n03670208,Limousine,4.0237264e-05
n02108000,Entlebucher,4.016373e-05
n02090721,Irish Wolfhound,3.930764e-05
n02807133,Bathing Cap,3.9254373e-05
n04208210,Shovel,3.92137e-05
n04579145,Whiskey Jug,3.9205548e-05
n02667093,Abaya,3.896461e-05
n04118538,Rugby Ball,3.8785947e-05
n02097130,Giant Schnauzer,3.8541963e-05
n02280649,Cabbage Butterfly,3.841895e-05
n04336792,Stretcher,3.799813e-05
n01685808,Whiptail,3.776799e-05
n03857828,Oscilloscope,3.6664755e-05
n03134739,Croquet Ball,3.6381545e-05
n04485082,Tripod,3.6337784e-05
n07831146,Carbonara,3.6091296e-05
n02802426,Basketball,3.604128e-05
n07715103,Cauliflower,3.600861e-05
n07753592,Banana,3.5852496e-05
n02977058,Cash Machine,3.554761e-05
n03837869,Obelisk,3.547064e-05
n07693725,Bagel,3.5343306e-05
n01622779,Great Grey Owl,3.517447e-05
n03961711,Plate Rack,3.5078727e-05
n03998194,Prayer Rug,3.5055087e-05
n02229544,Cricket,3.493767e-05
n04461696,Tow Truck,3.482696e-05
n03584829,Iron,3.472468e-05
n03045698,Cloak,3.4492554e-05
n01986214,Hermit Crab,3.4360834e-05
n02128757,Snow Leopard,3.423706e-05
n04515003,Upright,3.419741e-05
n02454379,Armadillo,3.41713e-05
n02281787,Lycaenid,3.376185e-05
n03201208,Dining Table,3.367317e-05
n06794110,Street Sign,3.365121e-05
n01755581,Diamondback,3.3631895e-05
n01817953,African Grey,3.326386e-05
n03929660,Pick,3.306495e-05
n02169497,Leaf Beetle,3.29875e-05
n02113799,Standard Poodle,3.269114e-05
n01484850,Great White Shark,3.2621876e-05
n03776460,Mobile Home,3.2310305e-05
n02699494,Altar,3.2143147e-05
n03627232,Knot,3.194646e-05
n03970156,Plunger,3.172528e-05
n02110063,Malamute,3.1557054e-05
n03425413,Gas Pump,3.136276e-05
n02093859,Kerry Blue Terrier,3.135935e-05
n07717410,Acorn Squash,3.1137693e-05
n01877812,Wallaby,3.109582e-05
n01608432,Kite,3.0960826e-05
n07730033,Cardoon,3.069693e-05
n02927161,Butcher Shop,3.053922e-05
n04252225,Snowplow,3.050691e-05
n03496892,Harvester,3.0476844e-05
n03877845,Palace,3.0170479e-05
n04350905,Suit,2.9950168e-05
n01688243,Frilled Lizard,2.9939887e-05
n04604644,Worm Fence,2.9637084e-05
n04370456,Sweatshirt,2.9447616e-05
n07684084,French Loaf,2.9403023e-05
n02086910,Papillon,2.8968438e-05
n02487347,Macaque,2.8967e-05
n04179913,Sewing Machine,2.869086e-05
n02174001,Rhinoceros Beetle,2.8374185e-05
n04040759,Radiator,2.8327435e-05
n01756291,Sidewinder,2.8155253e-05
n04357314,Sunscreen,2.7810998e-05
n02037110,Oystercatcher,2.7766186e-05
n02817516,Bearskin,2.7675585e-05
n02090622,Borzoi,2.7335058e-05
n02117135,Hyena,2.725166e-05
n02025239,Ruddy Turnstone,2.7026363e-05
n03710721,Maillot,2.7012215e-05
n03916031,Perfume,2.6884769e-05
n03733805,Measuring Cup,2.6820644e-05
n02111500,Great Pyrenees,2.6791195e-05
n02096294,Australian Terrier,2.6750218e-05
n02086646,Blenheim Spaniel,2.6744758e-05
n04479046,Trench Coat,2.6740448e-05
n07880968,Burrito,2.6661663e-05
n02939185,Caldron,2.6638865e-05
n03290653,Entertainment Center,2.6596828e-05
n02091134,Whippet,2.6402335e-05
n15075141,Toilet Tissue,2.6381798e-05
n04591713,Wine Bottle,2.635949e-05
n03417042,Garbage Truck,2.6268772e-05
n02110627,Affenpinscher,2.6183232e-05
n03141823,Crutch,2.6163114e-05
n01692333,Gila Monster,2.6151067e-05
n02096051,Airedale,2.5899843e-05
n04005630,Prison,2.589779e-05
n03534580,Hoopskirt,2.577403e-05
n07760859,Custard Apple,2.5727884e-05
n02895154,Breastplate,2.5687188e-05
n02165456,Ladybug,2.5597172e-05
n02841315,Binoculars,2.5588019e-05
n04553703,Washbasin,2.5525089e-05
n01943899,Conch,2.5514819e-05
n02105505,Komondor,2.5296133e-05
n02277742,Ringlet,2.5272791e-05
n02206856,Bee,2.5197969e-05
n01689811,Alligator Lizard,2.5183554e-05
n02099267,Flat-Coated Retriever,2.5107032e-05
n03995372,Power Drill,2.507932e-05
n02112350,Keeshond,2.505649e-05
n04486054,Triumphal Arch,2.504371e-05
n02676566,Acoustic Guitar,2.4867331e-05
n02087394,Rhodesian Ridgeback,2.4648578e-05
n02704792,Amphibian,2.458144e-05
n03452741,Grand Piano,2.4569254e-05
n03720891,Maraca,2.4517618e-05
n02509815,Lesser Panda,2.4480376e-05
n01616318,Vulture,2.446663e-05
n07718747,Artichoke,2.4415467e-05
n03259280,Dutch Oven,2.4387402e-05
n01580077,Jay,2.4344388e-05
n01819313,Sulphur-Crested Cockatoo,2.4298048e-05
n04146614,School Bus,2.4023808e-05
n01632777,Axolotl,2.3942635e-05
n03384352,Forklift,2.3920313e-05
n03658185,Letter Opener,2.3684217e-05
