Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.96894777
n02492660,Howler Monkey,0.005256437
n02480855,Gorilla,0.00088358327
n02489166,Proboscis Monkey,0.000859894
n02493793,Spider Monkey,0.0005350606
n02500267,Indri,0.0004512618
n02480495,Orangutan,0.00033996158
n02493509,Titi,0.00032822526
n02486410,Baboon,0.00032462573
n02483708,Siamang,0.00030173897
n03837869,Obelisk,0.00025595605
n02488702,Colobus,0.00025501457
n02490219,Marmoset,0.0002512037
n02481823,Chimpanzee,0.00024987737
n02488291,Langur,0.00023136385
n02492035,Capuchin,0.00022349275
n02483362,Gibbon,0.00020424642
n02487347,Macaque,0.00017219709
n02484975,Guenon,0.00016659603
n04239074,Sliding Door,0.00014902727
n01560419,Bulbul,0.00014055065
n01797886,Ruffed Grouse,0.00013064056
n02099849,Chesapeake Bay Retriever,0.00011642607
n02494079,Squirrel Monkey,0.000111237336
n07754684,Jackfruit,0.000104360166
n01558993,Robin,9.7998876e-05
n02951585,Can Opener,9.312992e-05
n03530642,Honeycomb,9.183529e-05
n01843383,Toucan,8.8920904e-05
n03782006,Monitor,8.640927e-05
n04336792,Stretcher,8.506532e-05
n02397096,Warthog,8.505778e-05
n03933933,Pier,7.681612e-05
n01622779,Great Grey Owl,7.666455e-05
n07579787,Plate,7.60382e-05
n02981792,Catamaran,7.268497e-05
n02486261,Patas,7.171276e-05
n04532670,Viaduct,6.984328e-05
n03673027,Liner,6.978289e-05
n02992529,Cellular Telephone,6.945007e-05
n01667778,Terrapin,6.914092e-05
n04131690,Saltshaker,6.904755e-05
n01491361,Tiger Shark,6.8656205e-05
n02701002,Ambulance,6.702026e-05
n03492542,Hard Disc,6.4828e-05
n02174001,Rhinoceros Beetle,6.465413e-05
n03843555,Oil Filter,6.4533146e-05
n13052670,Hen-Of-The-Woods,6.4449625e-05
n02092002,Scottish Deerhound,5.8251713e-05
n01882714,Koala,5.7885663e-05
n01774384,Black Widow,5.780755e-05
n04525305,Vending Machine,5.7372017e-05
n02096177,Cairn,5.6254186e-05
n04486054,Triumphal Arch,5.590367e-05
n09428293,Seashore,5.445146e-05
n07742313,Granny Smith,5.397714e-05
