Synset,Name,Probabilities
n03706229,Magnetic Compass,0.30260983
n04069434,Reflex Camera,0.15965614
n03657121,Lens Cap,0.016759133
n03075370,Combination Lock,0.009010744
n02841315,Binoculars,0.008033848
n04328186,Stopwatch,0.0073509547
n02794156,Barometer,0.0057813693
n02708093,Analog Clock,0.0057633347
n03197337,Digital Watch,0.0041490137
n03759954,Microphone,0.002900897
n03937543,Pill Bottle,0.0026788234
n03424325,Gasmask,0.0022574195
n04067472,Reel,0.0022382506
n04485082,Tripod,0.0021977655
n04041544,Radio,0.0021175197
n02110958,Pug,0.0020559654
n03692522,Loupe,0.0019439443
n04009552,Projector,0.0017069475
n02910353,Buckle,0.0017022404
n04074963,Remote Control,0.0016092615
n03976467,Polaroid Camera,0.0015597058
n02096585,Boston Bull,0.0015228793
n02877765,Bottlecap,0.001487787
n02825657,Bell Cote,0.001430732
n02093754,Border Terrier,0.0014296251
n02109525,Saint Bernard,0.0013932653
n11939491,Daisy,0.0013613272
n03899768,Patio,0.0013270278
n02107908,Appenzeller,0.0013076209
n03649909,Lawn Mower,0.0012888862
n04372370,Switch,0.0012858869
n01985128,Crayfish,0.0012758403
n02106166,Border Collie,0.0012496811
n04118776,Rule,0.0012423584
n03047690,Clog,0.0012199637
n02487347,Macaque,0.0012085924
n02403003,Ox,0.0011984258
n03400231,Frying Pan,0.001185639
n01622779,Great Grey Owl,0.0011424813
n02114855,Coyote,0.0011208529
n01847000,Drake,0.0011121283
n02165105,Tiger Beetle,0.0010968376
n04019541,Puck,0.0010914747
n02790996,Barbell,0.0010862306
n02128385,Leopard,0.001063824
n04579432,Whistle,0.001041401
n03196217,Digital Clock,0.0010371134
n02093256,Staffordshire Bullterrier,0.0010264044
n04355933,Sunglass,0.0010223304
n02111129,Leonberg,0.001022229
n04557648,Water Bottle,0.0010208178
n01784675,Centipede,0.0010029506
n04355338,Sundial,0.0010023143
n03977966,Police Van,0.0009988386
n02417914,Ibex,0.0009940652
n02129165,Lion,0.0009903215
n01729977,Green Snake,0.0009861653
n03942813,Ping-Pong Ball,0.0009833385
n03825788,Nipple,0.0009811905
n04456115,Torch,0.0009803557
n04286575,Spotlight,0.0009800383
n02504458,African Elephant,0.0009730002
n02979186,Cassette Player,0.0009721474
n03841143,Odometer,0.00096966955
n02701002,Ambulance,0.0009683818
n02395406,Hog,0.0009524038
n04417672,Thatch,0.0009479758
n02013706,Limpkin,0.0009453328
n02112706,Brabancon Griffon,0.0009450165
n01773157,Black And Gold Garden Spider,0.00094240473
n02105412,Kelpie,0.0009422029
n02098105,Soft-Coated Wheaten Terrier,0.000941527
n03868863,Oxygen Mask,0.00093940547
n02174001,Rhinoceros Beetle,0.00093536166
n04118538,Rugby Ball,0.0009240514
n03388183,Fountain Pen,0.00090093137
n01735189,Garter Snake,0.0009003976
n02398521,Hippopotamus,0.00089946506
n02106550,Rottweiler,0.0008966084
n09332890,Lakeside,0.00089342636
n01514859,Hen,0.0008918473
n01986214,Hermit Crab,0.00088862114
n02823428,Beer Bottle,0.00088509504
n03930313,Picket Fence,0.0008841835
n03000684,Chain Saw,0.00087972736
n03857828,Oscilloscope,0.00087935873
n04548280,Wall Clock,0.00087711954
n04482393,Tricycle,0.0008756256
n03602883,Joystick,0.000875239
n09193705,Alp,0.00087512884
n02100583,Vizsla,0.0008677738
n02782093,Balloon,0.0008647477
n03457902,Greenhouse,0.0008621107
n02002724,Black Stork,0.00086141744
n03532672,Hook,0.0008569739
n04201297,Shoji,0.00085676677
n04505470,Typewriter Keyboard,0.0008483176
n02090721,Irish Wolfhound,0.0008475934
n01537544,Indigo Bunting,0.0008453403
n02106382,Bouvier Des Flandres,0.0008440848
n04613696,Yurt,0.0008335288
n02134084,Ice Bear,0.00082806585
n04317175,Stethoscope,0.00082792924
n01798484,Prairie Chicken,0.0008257144
n02108422,Bull Mastiff,0.0008239637
n03891251,Park Bench,0.0008214021
n01632458,Spotted Salamander,0.00081959454
n01773797,Garden Spider,0.0008195278
n02132136,Brown Bear,0.00081611244
n01614925,Bald Eagle,0.0008160451
n02099601,Golden Retriever,0.0008139004
n04465501,Tractor,0.0008136338
n02105505,Komondor,0.00081244204
n01677366,Common Iguana,0.0007981878
n03297495,Espresso Maker,0.00079610717
n01773549,Barn Spider,0.0007948561
n02017213,European Gallinule,0.00079096976
n06359193,Web Site,0.0007909615
n03868242,Oxcart,0.0007893455
n04428191,Thresher,0.0007873783
n02814860,Beacon,0.0007819038
n02319095,Sea Urchin,0.00078082853
n02655020,Puffer,0.0007794647
n03127747,Crash Helmet,0.0007781049
n01806143,Peacock,0.00077743543
n02108915,French Bulldog,0.0007761576
n01530575,Brambling,0.00077365414
n02129604,Tiger,0.0007731146
n02110806,Basenji,0.00077189866
n02101556,Clumber,0.0007584078
n02128757,Snow Leopard,0.00075739267
n02457408,Three-Toed Sloth,0.000754532
n03874599,Padlock,0.0007542258
n04612504,Yawl,0.00075411506
n02088466,Bloodhound,0.00075173617
n07768694,Pomegranate,0.00075147493
n04389033,Tank,0.0007504959
n01744401,Rock Python,0.0007439953
n02106030,Collie,0.0007415956
n01742172,Boa Constrictor,0.0007391692
n01728572,Thunder Snake,0.00073877943
n02088238,Basset,0.0007355207
n02817516,Bearskin,0.00073468225
n01944390,Snail,0.0007327297
n07715103,Cauliflower,0.0007326836
n03594734,Jean,0.000731332
n02974003,Car Wheel,0.0007304534
n02104029,Kuvasz,0.00073034724
n03967562,Plow,0.0007295825
n12144580,Corn,0.00072407635
n02823750,Beer Glass,0.0007227414
n02028035,Redshank,0.00072203873
n02105855,Shetland Sheepdog,0.0007210654
n04133789,Sandal,0.0007160834
n01843065,Jacamar,0.0007147897
n02795169,Barrel,0.0007144749
n04560804,Water Jug,0.0007111096
n02102040,English Springer,0.0007084224
n01990800,Isopod,0.0007073952
n02939185,Caldron,0.0007056932
