Synset,Name,Probabilities
n06596364,Comic Book,0.6025435
n03908618,Pencil Box,0.05041252
n03871628,Packet,0.04199951
n03908714,Pencil Sharpener,0.012792704
n07248320,Book Jacket,0.010328204
n03485794,Handkerchief,0.007943983
n07565083,Menu,0.006932886
n02112137,Chow,0.005626486
n03291819,Envelope,0.0049516484
n04243546,Slot,0.0046983203
n03825788,Nipple,0.003938243
n06359193,Web Site,0.0035293435
n03325584,Feather Boa,0.0026675633
n04476259,Tray,0.002636509
n07932039,Eggnog,0.0025635387
n04209133,Shower Cap,0.002158856
n04560804,Water Jug,0.0020227968
n04116512,Rubber Eraser,0.0019889243
n03598930,Jigsaw Puzzle,0.0019019742
n02978881,Cassette,0.0018501547
n02108551,Tibetan Mastiff,0.0018068944
n02102480,Sussex Spaniel,0.0018018638
n02951585,Can Opener,0.0017797118
n03476684,Hair Slide,0.0017390661
n03794056,Mousetrap,0.0017110466
n04525305,Vending Machine,0.0014679962
n02097474,Tibetan Terrier,0.00140206
n03930630,Pickup,0.0012929607
n03188531,Diaper,0.0012455859
n02129604,Tiger,0.0011020309
n01580077,Jay,0.001074923
n01818515,Macaw,0.0010650099
n02834397,Bib,0.0010382584
n02480495,Orangutan,0.0010110242
n04070727,Refrigerator,0.0010092118
n01537544,Indigo Bunting,0.0009959105
n02174001,Rhinoceros Beetle,0.0009889685
n01828970,Bee Eater,0.0009450269
n02111500,Great Pyrenees,0.00091649196
n04367480,Swab,0.0009147957
n02786058,Band Aid,0.0009135917
n02783161,Ballpoint,0.0008963948
n04548280,Wall Clock,0.0008769753
n07697537,Hotdog,0.0008367365
n02206856,Bee,0.00083567516
n02110063,Malamute,0.00082760444
n02236044,Mantis,0.0008097754
n02123159,Tiger Cat,0.0008054134
n02088094,Afghan Hound,0.0007942754
n03089624,Confectionery,0.0007881461
n02840245,Binder,0.00078245025
n01582220,Magpie,0.0007641473
n02094433,Yorkshire Terrier,0.00076071755
n02486261,Patas,0.0007593389
n07716906,Spaghetti Squash,0.00075843895
n02017213,European Gallinule,0.00075764774
n01819313,Sulphur-Crested Cockatoo,0.0007575986
n04090263,Rifle,0.0007553366
n04127249,Safety Pin,0.00074503623
n01978287,Dungeness Crab,0.000744544
n03967562,Plow,0.00074297254
n03476991,Hair Spray,0.0007420761
n07753275,Pineapple,0.0007409715
n03617480,Kimono,0.00073110376
n07579787,Plate,0.00072518736
n04399382,Teddy,0.0007247594
n02089078,Black-And-Tan Coonhound,0.0007070298
n01883070,Wombat,0.0007023118
n07584110,Consomme,0.0007004844
n02134418,Sloth Bear,0.0006965759
n02101556,Clumber,0.00068663055
n12144580,Corn,0.0006704725
n02483708,Siamang,0.00066810887
n04542943,Waffle Iron,0.00065838126
n02397096,Warthog,0.00065198366
n03026506,Christmas Stocking,0.0006460714
n04118776,Rule,0.0006457424
n03803284,Muzzle,0.0006422987
n02102973,Irish Water Spaniel,0.0006332037
n02536864,Coho,0.00062321237
n01514668,Cock,0.00062088214
n02086240,Shih-Tzu,0.0006147144
n02105056,Groenendael,0.0006082079
n03532672,Hook,0.0006023647
n02971356,Carton,0.00059679855
n07871810,Meat Loaf,0.00059421844
n02123394,Persian Cat,0.0005936155
n04251144,Snorkel,0.0005919676
n04120489,Running Shoe,0.0005906655
n07720875,Bell Pepper,0.000590096
n03028079,Church,0.00058443105
n03770679,Minivan,0.0005807037
n02342885,Hamster,0.0005800777
n02088632,Bluetick,0.0005747366
n01981276,King Crab,0.0005732857
n02408429,Water Buffalo,0.00056657346
n04209239,Shower Curtain,0.0005633088
n02276258,Admiral,0.0005591314
n02088238,Basset,0.0005580439
n02769748,Backpack,0.0005575545
n02110627,Affenpinscher,0.00055369164
n03690938,Lotion,0.0005535388
n02090379,Redbone,0.0005496495
n01748264,Indian Cobra,0.0005469062
n02085782,Japanese Spaniel,0.00053098914
n01770393,Scorpion,0.0005213631
n02104365,Schipperke,0.0005186576
n04579432,Whistle,0.00051842694
n02167151,Ground Beetle,0.0005159266
n02111129,Leonberg,0.0005127889
n02106030,Collie,0.00051245745
n04462240,Toyshop,0.0005082663
n03595614,Jersey,0.0005070093
n01688243,Frilled Lizard,0.00049894134
n01855672,Goose,0.00049372023
n12985857,Coral Fungus,0.0004926864
n01847000,Drake,0.00048967445
n01910747,Jellyfish,0.00048927905
n01755581,Diamondback,0.00048494048
n02165105,Tiger Beetle,0.00048450872
n02096585,Boston Bull,0.0004837748
n01484850,Great White Shark,0.0004821057
n07749582,Lemon,0.00048086364
n02279972,Monarch,0.00047981736
n03424325,Gasmask,0.0004614392
n02098413,Lhasa,0.00046037286
n03916031,Perfume,0.0004553149
n02793495,Barn,0.0004537276
n03868242,Oxcart,0.00045351905
n02088466,Bloodhound,0.00044922333
n02110958,Pug,0.0004483784
n04033995,Quilt,0.00044285494
n02445715,Skunk,0.0004414171
n02101006,Gordon Setter,0.00044085775
n03887697,Paper Towel,0.00044056858
n03958227,Plastic Bag,0.00043638138
n02277742,Ringlet,0.00043559386
n03337140,File,0.0004344194
n07695742,Pretzel,0.00043166277
n04311004,Steel Arch Bridge,0.0004315331
n02398521,Hippopotamus,0.0004303534
n07880968,Burrito,0.00043027624
n03494278,Harmonica,0.0004291716
n02125311,Cougar,0.00042803283
n03796401,Moving Van,0.00042703244
n02106382,Bouvier Des Flandres,0.0004249986
n02099601,Golden Retriever,0.00042253517
n03791053,Motor Scooter,0.0004212808
n01753488,Horned Viper,0.00041912167
n02488702,Colobus,0.00041727052
n03769881,Minibus,0.00041539586
