Synset,Name,Probabilities
n01728920,Ringneck Snake,0.9871187
n03793489,Mouse,0.00017963222
n01843383,Toucan,0.00017774034
n04372370,Switch,0.00016110897
n04154565,Screwdriver,0.00015524418
n01737021,Water Snake,0.00013114138
n02108000,Entlebucher,0.00012793136
n01728572,Thunder Snake,0.00011589512
n01735189,Garter Snake,9.1427384e-05
n02091635,Otterhound,8.560758e-05
n01860187,Black Swan,8.5321735e-05
n01729977,Green Snake,7.708633e-05
n03995372,Power Drill,7.504455e-05
n03841143,Odometer,7.27628e-05
n02113978,Mexican Hairless,6.903156e-05
n01739381,Vine Snake,6.7239154e-05
n02090721,Irish Wolfhound,6.210107e-05
n07920052,Espresso,5.3575684e-05
n04328186,Stopwatch,5.265817e-05
n02484975,Guenon,5.1288745e-05
n01756291,Sidewinder,5.0955663e-05
n03942813,Ping-Pong Ball,4.762962e-05
n02056570,King Penguin,4.6968533e-05
n03729826,Matchstick,4.672059e-05
n01558993,Robin,4.6479545e-05
n04357314,Sunscreen,4.4255143e-05
n02930766,Cab,4.386985e-05
n02091032,Italian Greyhound,4.0834766e-05
n04086273,Revolver,3.9163966e-05
n01729322,Hognose Snake,3.8805454e-05
n02971356,Carton,3.8335587e-05
n02488291,Langur,3.8323706e-05
n04133789,Sandal,3.783516e-05
n02002724,Black Stork,3.7684167e-05
n03467068,Guillotine,3.722326e-05
n02092002,Scottish Deerhound,3.675579e-05
n01819313,Sulphur-Crested Cockatoo,3.5841942e-05
n03794056,Mousetrap,3.5680863e-05
n02093647,Bedlington Terrier,3.486565e-05
n02408429,Water Buffalo,3.3939254e-05
n01518878,Ostrich,3.374004e-05
n09472597,Volcano,3.30417e-05
n03127925,Crate,3.2446987e-05
n03124170,Cowboy Hat,3.236719e-05
n02113712,Miniature Poodle,3.2196236e-05
n03623198,Knee Pad,3.209614e-05
n02093991,Irish Terrier,3.10584e-05
n07836838,Chocolate Sauce,3.0851428e-05
n04243546,Slot,3.0715917e-05
n04192698,Shield,3.0385349e-05
n03127747,Crash Helmet,3.0087966e-05
n03223299,Doormat,2.9948007e-05
n01828970,Bee Eater,2.9911673e-05
n02111889,Samoyed,2.919629e-05
n01877812,Wallaby,2.9180674e-05
n03216828,Dock,2.904945e-05
n03452741,Grand Piano,2.8959912e-05
n10148035,Groom,2.8475497e-05
n03773504,Missile,2.8228338e-05
n03791053,Motor Scooter,2.7804272e-05
n02088466,Bloodhound,2.7624017e-05
n07583066,Guacamole,2.6982614e-05
n03709823,Mailbag,2.6922313e-05
n02104365,Schipperke,2.6859867e-05
n03777568,Model T,2.6678254e-05
n03908714,Pencil Sharpener,2.651071e-05
n04350905,Suit,2.6429525e-05
n03787032,Mortarboard,2.6294996e-05
n01751748,Sea Snake,2.6125523e-05
n03832673,Notebook,2.6107491e-05
n04208210,Shovel,2.6052003e-05
n04070727,Refrigerator,2.5634165e-05
n04264628,Space Bar,2.5475609e-05
n03325584,Feather Boa,2.5454528e-05
n02105505,Komondor,2.5389747e-05
n01847000,Drake,2.50822e-05
n04553703,Washbasin,2.5032878e-05
n01629819,European Fire Salamander,2.4859042e-05
n02097130,Giant Schnauzer,2.481567e-05
n01950731,Sea Slug,2.4802397e-05
n04019541,Puck,2.47389e-05
n04482393,Tricycle,2.4699671e-05
n01817953,African Grey,2.4684578e-05
n02089867,Walker Hound,2.4631174e-05
n01744401,Rock Python,2.450047e-05
n04355933,Sunglass,2.4410307e-05
n03447721,Gong,2.436407e-05
n02259212,Leafhopper,2.4222514e-05
n03498962,Hatchet,2.3853576e-05
n02797295,Barrow,2.3578958e-05
n02110185,Siberian Husky,2.3545881e-05
n12620546,Hip,2.3502605e-05
n04023962,Punching Bag,2.3422032e-05
n01560419,Bulbul,2.3158187e-05
n07892512,Red Wine,2.279574e-05
n04604644,Worm Fence,2.2597516e-05
n03598930,Jigsaw Puzzle,2.2597105e-05
n02606052,Rock Beauty,2.2446842e-05
n04392985,Tape Player,2.2445558e-05
n02493509,Titi,2.2093864e-05
n02480855,Gorilla,2.2068845e-05
n01630670,Common Newt,2.1870535e-05
n02172182,Dung Beetle,2.1785707e-05
n02108422,Bull Mastiff,2.1775862e-05
n02094433,Yorkshire Terrier,2.1742411e-05
n02123597,Siamese Cat,2.1655476e-05
n07716906,Spaghetti Squash,2.1647258e-05
n02107574,Greater Swiss Mountain Dog,2.1432737e-05
n02869837,Bonnet,2.1398813e-05
n03838899,Oboe,2.133609e-05
n02910353,Buckle,2.1299253e-05
n01806567,Quail,2.1191949e-05
n04515003,Upright,2.0861211e-05
n07614500,Ice Cream,2.0855145e-05
n07717410,Acorn Squash,2.0811514e-05
n02094258,Norwich Terrier,2.0674643e-05
n02978881,Cassette,2.0643178e-05
n03804744,Nail,2.0640993e-05
n07590611,Hot Pot,2.0564523e-05
n07802026,Hay,2.0487512e-05
n03337140,File,2.0278781e-05
n02692877,Airship,2.0224434e-05
n02097047,Miniature Schnauzer,2.0195715e-05
n03344393,Fireboat,2.0128206e-05
n02089078,Black-And-Tan Coonhound,2.0108177e-05
n01818515,Macaw,2.010553e-05
n03494278,Harmonica,2.008307e-05
n04263257,Soup Bowl,2.003859e-05
n02120505,Grey Fox,2.0033238e-05
n02088094,Afghan Hound,1.9910332e-05
n02799071,Baseball,1.9877434e-05
n02037110,Oystercatcher,1.985519e-05
n02105056,Groenendael,1.9827565e-05
n02009912,American Egret,1.978146e-05
n02791270,Barbershop,1.9740264e-05
n02492660,Howler Monkey,1.9694327e-05
n03535780,Horizontal Bar,1.967137e-05
n07930864,Cup,1.9660098e-05
n02097298,Scotch Terrier,1.9499998e-05
n04008634,Projectile,1.934928e-05
n02276258,Admiral,1.924866e-05
n03218198,Dogsled,1.9224351e-05
n04509417,Unicycle,1.9204032e-05
n01667778,Terrapin,1.9170893e-05
n02808440,Bathtub,1.9074674e-05
