Synset,Name,Probabilities
n02233338,Cockroach,0.9835454
n02259212,Leafhopper,0.0013601931
n02190166,Fly,0.00025670737
n02229544,Cricket,0.00022735445
n04606251,Wreck,0.00016200064
n02167151,Ground Beetle,0.0001583211
n02256656,Cicada,0.00015463958
n02236044,Mantis,0.00015091509
n01776313,Tick,0.00011776661
n02168699,Long-Horned Beetle,9.920575e-05
n01770081,Harvestman,9.5488715e-05
n01498041,Stingray,7.965571e-05
n02169497,Leaf Beetle,6.929945e-05
n02264363,Lacewing,6.7441986e-05
n02165456,Ladybug,6.4466134e-05
n02174001,Rhinoceros Beetle,6.427932e-05
n04612504,Yawl,6.323866e-05
n02088364,Beagle,6.259586e-05
n04116512,Rubber Eraser,5.556946e-05
n02098413,Lhasa,5.5118457e-05
n03223299,Doormat,5.2849013e-05
n03887697,Paper Towel,5.140276e-05
n04141975,Scale,5.0722036e-05
n07836838,Chocolate Sauce,4.9507762e-05
n01496331,Electric Ray,4.9107504e-05
n03937543,Pill Bottle,4.74812e-05
n02480495,Orangutan,4.6510417e-05
n02804610,Bassoon,4.6342837e-05
n01824575,Coucal,4.42034e-05
n02219486,Ant,4.3448046e-05
n02018795,Bustard,4.1274696e-05
n03888605,Parallel Bars,4.1171694e-05
n02277742,Ringlet,4.08268e-05
n09421951,Sandbar,4.0713963e-05
n02089973,English Foxhound,3.9762595e-05
n03291819,Envelope,3.90232e-05
n02276258,Admiral,3.893109e-05
n02107142,Doberman,3.8524344e-05
n02206856,Bee,3.832975e-05
n13133613,Ear,3.812821e-05
n03764736,Milk Can,3.8098588e-05
n03794056,Mousetrap,3.7855927e-05
n03967562,Plow,3.7121106e-05
n02397096,Warthog,3.7117108e-05
n02484975,Guenon,3.685176e-05
n03594734,Jean,3.6136815e-05
n04517823,Vacuum,3.56772e-05
n02319095,Sea Urchin,3.552574e-05
n04162706,Seat Belt,3.5253008e-05
n02112706,Brabancon Griffon,3.4814464e-05
n02091831,Saluki,3.385938e-05
n02410509,Bison,3.354764e-05
n02109961,Eskimo Dog,3.3468357e-05
n02088466,Bloodhound,3.3442735e-05
n02361337,Marmot,3.3353586e-05
n02165105,Tiger Beetle,3.332802e-05
n04265275,Space Heater,3.253146e-05
n03676483,Lipstick,3.2525473e-05
n03680355,Loafer,3.240763e-05
n02422106,Hartebeest,3.2232987e-05
n02100877,Irish Setter,3.1905805e-05
n02797295,Barrow,3.1774904e-05
n03670208,Limousine,3.142979e-05
n02025239,Ruddy Turnstone,3.1417083e-05
n03776460,Mobile Home,3.1410254e-05
n03444034,Go-Kart,3.073157e-05
n02037110,Oystercatcher,3.0518164e-05
n01494475,Hammerhead,3.0260779e-05
n02088238,Basset,2.9930628e-05
n09399592,Promontory,2.9811437e-05
n04335435,Streetcar,2.9785322e-05
n07920052,Espresso,2.972933e-05
n03530642,Honeycomb,2.9603769e-05
n02226429,Grasshopper,2.9584267e-05
n03126707,Crane,2.914525e-05
n04310018,Steam Locomotive,2.9118968e-05
n03394916,French Horn,2.900503e-05
n02086079,Pekinese,2.8599634e-05
n01616318,Vulture,2.8573737e-05
n01784675,Centipede,2.8441093e-05
n13054560,Bolete,2.830631e-05
n03786901,Mortar,2.8139595e-05
n04597913,Wooden Spoon,2.8083216e-05
n02120079,Arctic Fox,2.8031252e-05
n02493509,Titi,2.797621e-05
n01582220,Magpie,2.717416e-05
n02396427,Wild Boar,2.717338e-05
n03494278,Harmonica,2.660245e-05
n01491361,Tiger Shark,2.6539456e-05
n02988304,Cd Player,2.6463482e-05
n02137549,Mongoose,2.6273172e-05
n04560804,Water Jug,2.6218833e-05
n03717622,Manhole Cover,2.614627e-05
n02134418,Sloth Bear,2.6145597e-05
n12267677,Acorn,2.6038997e-05
n01968897,Chambered Nautilus,2.5806956e-05
n01768244,Trilobite,2.580238e-05
n04589890,Window Screen,2.5796226e-05
n01984695,Spiny Lobster,2.5597994e-05
n01773797,Garden Spider,2.552138e-05
n03710721,Maillot,2.5378402e-05
n03998194,Prayer Rug,2.5266132e-05
n03891332,Parking Meter,2.5169093e-05
n01664065,Loggerhead,2.5123074e-05
n03255030,Dumbbell,2.5096588e-05
n07615774,Ice Lolly,2.4885427e-05
n02027492,Red-Backed Sandpiper,2.4753163e-05
n03895866,Passenger Car,2.4723931e-05
n02325366,Wood Rabbit,2.4592946e-05
n03804744,Nail,2.4518851e-05
n04070727,Refrigerator,2.4414063e-05
n03218198,Dogsled,2.4383533e-05
n03950228,Pitcher,2.434854e-05
n03938244,Pillow,2.4324656e-05
n02814533,Beach Wagon,2.4148369e-05
n03188531,Diaper,2.4089255e-05
n02097658,Silky Terrier,2.4053788e-05
n02823428,Beer Bottle,2.4022313e-05
n07697537,Hotdog,2.4019517e-05
n04252225,Snowplow,2.3989734e-05
n02098105,Soft-Coated Wheaten Terrier,2.3768134e-05
n04153751,Screw,2.3714838e-05
n02112137,Chow,2.3711082e-05
n02909870,Bucket,2.3683919e-05
n02097047,Miniature Schnauzer,2.3591607e-05
n02087394,Rhodesian Ridgeback,2.3552155e-05
n04090263,Rifle,2.353509e-05
n02443114,Polecat,2.336134e-05
n02113712,Miniature Poodle,2.334557e-05
n02790996,Barbell,2.3300885e-05
n04254777,Sock,2.3274346e-05
n04346328,Stupa,2.3273835e-05
n03710637,Maillot,2.3254732e-05
n03666591,Lighter,2.3105427e-05
n02091467,Norwegian Elkhound,2.3098817e-05
n03657121,Lens Cap,2.2973967e-05
n02089867,Walker Hound,2.2850598e-05
n03201208,Dining Table,2.2805772e-05
n03920288,Petri Dish,2.2588021e-05
n01990800,Isopod,2.2421305e-05
n03595614,Jersey,2.2387545e-05
n01986214,Hermit Crab,2.2354796e-05
n03761084,Microwave,2.222218e-05
n03773504,Missile,2.2214552e-05
n03814906,Necklace,2.2191325e-05
n04019541,Puck,2.2173914e-05
n03272562,Electric Locomotive,2.2157594e-05
n03930313,Picket Fence,2.2082517e-05
n03393912,Freight Car,2.1940425e-05
n02727426,Apiary,2.1849113e-05
n03535780,Horizontal Bar,2.1822854e-05
n04332243,Strainer,2.1734251e-05
n01622779,Great Grey Owl,2.1580398e-05
n04356056,Sunglasses,2.1550391e-05
n04238763,Slide Rule,2.1395004e-05
n02113624,Toy Poodle,2.1377913e-05
n03063689,Coffeepot,2.1368069e-05
n03903868,Pedestal,2.1332435e-05
n04277352,Spindle,2.1324442e-05
n02992529,Cellular Telephone,2.1248841e-05
n04228054,Ski,2.1134536e-05
n01614925,Bald Eagle,2.0976768e-05
n02110185,Siberian Husky,2.0814736e-05
n02488702,Colobus,2.0746522e-05
n02102177,Welsh Springer Spaniel,2.0700316e-05
n04557648,Water Bottle,2.06656e-05
n01695060,Komodo Dragon,2.0595795e-05
n04482393,Tricycle,2.0579655e-05
n02423022,Gazelle,2.0576574e-05
n04461696,Tow Truck,2.0534171e-05
n07248320,Book Jacket,2.038656e-05
n13040303,Stinkhorn,2.0318104e-05
n02091032,Italian Greyhound,2.0309812e-05
n02687172,Aircraft Carrier,2.0301428e-05
n02009912,American Egret,2.0265776e-05
n04579145,Whiskey Jug,2.0162295e-05
n02086240,Shih-Tzu,2.0122474e-05
n07695742,Pretzel,2.0112746e-05
n03933933,Pier,2.0090854e-05
n03483316,Hand Blower,2.006468e-05
n02002556,White Stork,1.9993433e-05
n01978455,Rock Crab,1.986802e-05
n02536864,Coho,1.9846868e-05
n03637318,Lampshade,1.9767756e-05
n07860988,Dough,1.9738727e-05
n04099969,Rocking Chair,1.9658999e-05
n03825788,Nipple,1.9657537e-05
n01729322,Hognose Snake,1.9522426e-05
n02102480,Sussex Spaniel,1.9437712e-05
n02492660,Howler Monkey,1.9346722e-05
n02487347,Macaque,1.9285526e-05
n02096437,Dandie Dinmont,1.9238867e-05
n02085936,Maltese Dog,1.9233381e-05
n02106550,Rottweiler,1.9220966e-05
n07684084,French Loaf,1.9201034e-05
n02172182,Dung Beetle,1.9105175e-05
n01630670,Common Newt,1.8938084e-05
n04040759,Radiator,1.8909117e-05
n04355338,Sundial,1.8847672e-05
n02012849,Crane,1.8843071e-05
n02093991,Irish Terrier,1.8840807e-05
n02692877,Airship,1.8809264e-05
n11879895,Rapeseed,1.8743885e-05
n03271574,Electric Fan,1.8671148e-05
n02108089,Boxer,1.8625105e-05
n03924679,Photocopier,1.861603e-05
n03133878,Crock Pot,1.8601284e-05
n09288635,Geyser,1.8595696e-05
n04522168,Vase,1.8589331e-05
n03956157,Planetarium,1.8588782e-05
n02102973,Irish Water Spaniel,1.8574461e-05
n03983396,Pop Bottle,1.8543613e-05
n04004767,Printer,1.8481662e-05
n02086910,Papillon,1.8375737e-05
n01855032,Red-Breasted Merganser,1.8335719e-05
n04263257,Soup Bowl,1.8331015e-05
n03495258,Harp,1.8248862e-05
n03733281,Maze,1.8205821e-05
n02486261,Patas,1.8202765e-05
n02974003,Car Wheel,1.8169569e-05
n03876231,Paintbrush,1.814434e-05
n09428293,Seashore,1.8139861e-05
n02747177,Ashcan,1.8089519e-05
n04118538,Rugby Ball,1.8074137e-05
n01806143,Peacock,1.8043016e-05
n03871628,Packet,1.7994009e-05
n01796340,Ptarmigan,1.796373e-05
n04254680,Soccer Ball,1.7931978e-05
n11939491,Daisy,1.7922881e-05
n02279972,Monarch,1.7904364e-05
n01819313,Sulphur-Crested Cockatoo,1.7872479e-05
n02786058,Band Aid,1.7730825e-05
n07590611,Hot Pot,1.7709142e-05
n03240683,Drilling Platform,1.7682647e-05
n02268853,Damselfly,1.7640908e-05
n01728572,Thunder Snake,1.7629958e-05
n02422699,Impala,1.7625485e-05
n02788148,Bannister,1.761495e-05
n01534433,Junco,1.7606502e-05
n04347754,Submarine,1.7443966e-05
n02111889,Samoyed,1.742895e-05
n02655020,Puffer,1.7403307e-05
n04204347,Shopping Cart,1.739597e-05
n04008634,Projectile,1.7338796e-05
n03544143,Hourglass,1.731629e-05
n03384352,Forklift,1.731084e-05
n01631663,Eft,1.7296088e-05
n03400231,Frying Pan,1.7229084e-05
n03196217,Digital Clock,1.7149514e-05
n01514668,Cock,1.704121e-05
n03977966,Police Van,1.7034874e-05
n06794110,Street Sign,1.7014903e-05
n03785016,Moped,1.6973754e-05
n03958227,Plastic Bag,1.694671e-05
n03841143,Odometer,1.6857586e-05
n01828970,Bee Eater,1.6843429e-05
n02948072,Candle,1.6822192e-05
n02096051,Airedale,1.6818854e-05
n03690938,Lotion,1.6793243e-05
n02074367,Dugong,1.6757023e-05
n02403003,Ox,1.669074e-05
n04370456,Sweatshirt,1.6643244e-05
n02077923,Sea Lion,1.6628428e-05
n02107312,Miniature Pinscher,1.6623766e-05
n07930864,Cup,1.660632e-05
n04033901,Quill,1.6579355e-05
n02951585,Can Opener,1.6522532e-05
n03599486,Jinrikisha,1.6467347e-05
n02090379,Redbone,1.6463046e-05
n02098286,West Highland White Terrier,1.6420177e-05
n04428191,Thresher,1.6375998e-05
n02834397,Bib,1.6316324e-05
n03720891,Maraca,1.6276337e-05
n02105855,Shetland Sheepdog,1.627103e-05
n12620546,Hip,1.6267817e-05
n03793489,Mouse,1.6237655e-05
n02104365,Schipperke,1.6181571e-05
n02892201,Brass,1.6115824e-05
n02086646,Blenheim Spaniel,1.6082953e-05
n04296562,Stage,1.6074873e-05
n07734744,Mushroom,1.5917743e-05
n02494079,Squirrel Monkey,1.5877144e-05
n02101006,Gordon Setter,1.587625e-05
n03459775,Grille,1.5875477e-05
n03902125,Pay-Phone,1.5796853e-05
n01773157,Black And Gold Garden Spider,1.5768617e-05
n04037443,Racer,1.5763024e-05
n04154565,Screwdriver,1.5727886e-05
n10565667,Scuba Diver,1.5727077e-05
n04548280,Wall Clock,1.5657264e-05
n02486410,Baboon,1.5604332e-05
n02783161,Ballpoint,1.5563906e-05
n03584829,Iron,1.5544992e-05
n02346627,Porcupine,1.5535863e-05
n01688243,Frilled Lizard,1.5511849e-05
n02442845,Mink,1.5423107e-05
n01644900,Tailed Frog,1.5414831e-05
n03759954,Microphone,1.535217e-05
n09332890,Lakeside,1.5281079e-05
n02787622,Banjo,1.5237247e-05
n03743016,Megalith,1.5211344e-05
n06785654,Crossword Puzzle,1.5206355e-05
n03124043,Cowboy Boot,1.5147057e-05
n07892512,Red Wine,1.5145309e-05
n04120489,Running Shoe,1.5126617e-05
n04235860,Sleeping Bag,1.5126269e-05
n02415577,Bighorn,1.5102228e-05
n03877845,Palace,1.5097763e-05
n03991062,Pot,1.5090451e-05
n03929660,Pick,1.50810565e-05
n02105162,Malinois,1.5069123e-05
n02814860,Beacon,1.5030959e-05
n01980166,Fiddler Crab,1.5030141e-05
n02094433,Yorkshire Terrier,1.5017735e-05
n01943899,Conch,1.5005894e-05
n03673027,Liner,1.4986487e-05
n02326432,Hare,1.4949674e-05
n15075141,Toilet Tissue,1.4942076e-05
n01755581,Diamondback,1.4871592e-05
n02123394,Persian Cat,1.4843098e-05
n01882714,Koala,1.4821371e-05
n01608432,Kite,1.4809827e-05
n04208210,Shovel,1.4763011e-05
n02051845,Pelican,1.4760251e-05
n03207743,Dishrag,1.4748432e-05
n01484850,Great White Shark,1.4741415e-05
n01751748,Sea Snake,1.4724611e-05
n07717410,Acorn Squash,1.466687e-05
n03633091,Ladle,1.4628077e-05
n01945685,Slug,1.4606874e-05
n02917067,Bullet Train,1.4590766e-05
n01685808,Whiptail,1.4554674e-05
n02916936,Bulletproof Vest,1.45499835e-05
n03062245,Cocktail Shaker,1.4534908e-05
n03529860,Home Theater,1.4507708e-05
n02028035,Redshank,1.4451493e-05
n02097474,Tibetan Terrier,1.4440953e-05
n07742313,Granny Smith,1.4419514e-05
n02112018,Pomeranian,1.4350111e-05
n04041544,Radio,1.4313987e-05
n03843555,Oil Filter,1.42695e-05
n02104029,Kuvasz,1.4244143e-05
n04584207,Wig,1.4233483e-05
n03899768,Patio,1.4225666e-05
n04392985,Tape Player,1.4215739e-05
n03467068,Guillotine,1.4203245e-05
n07693725,Bagel,1.4188609e-05
n07614500,Ice Cream,1.417549e-05
n02114548,White Wolf,1.4087568e-05
n04423845,Thimble,1.4064384e-05
n01873310,Platypus,1.4058229e-05
n03388183,Fountain Pen,1.4054475e-05
n03095699,Container Ship,1.40378115e-05
n04200800,Shoe Shop,1.4031682e-05
n03447447,Gondola,1.4000724e-05
n04371774,Swing,1.3969195e-05
n02112350,Keeshond,1.3950876e-05
n04074963,Remote Control,1.3936953e-05
n09193705,Alp,1.393076e-05
n12985857,Coral Fungus,1.3911192e-05
n07716906,Spaghetti Squash,1.3897865e-05
n03796401,Moving Van,1.3873328e-05
n02106662,German Shepherd,1.3856983e-05
n03028079,Church,1.3834008e-05
n02930766,Cab,1.3815827e-05
n01775062,Wolf Spider,1.3814826e-05
n02095889,Sealyham Terrier,1.3792696e-05
n04376876,Syringe,1.3780376e-05
n01983481,American Lobster,1.3742986e-05
n01530575,Brambling,1.373937e-05
n04591157,Windsor Tie,1.3670529e-05
n02666196,Abacus,1.3664012e-05
n02111500,Great Pyrenees,1.3569888e-05
n01829413,Hornbill,1.3525108e-05
n01773549,Barn Spider,1.3483832e-05
n02177972,Weevil,1.3466098e-05
n03297495,Espresso Maker,1.3401374e-05
n04009552,Projector,1.3384477e-05
n07716358,Zucchini,1.3370609e-05
n02087046,Toy Terrier,1.33543745e-05
n04258138,Solar Dish,1.3353877e-05
n02110063,Malamute,1.33486055e-05
n01728920,Ringneck Snake,1.3343132e-05
n07871810,Meat Loaf,1.3339761e-05
n02317335,Starfish,1.3316374e-05
n03857828,Oscilloscope,1.3302259e-05
n07697313,Cheeseburger,1.3281926e-05
n02860847,Bobsled,1.3244625e-05
n03992509,Potter'S Wheel,1.323951e-05
n01910747,Jellyfish,1.3180551e-05
n03770679,Minivan,1.3174959e-05
n03447721,Gong,1.3171391e-05
n01748264,Indian Cobra,1.3168364e-05
n02443484,Black-Footed Ferret,1.31439865e-05
n02791270,Barbershop,1.3127074e-05
n04125021,Safe,1.310626e-05
n03476684,Hair Slide,1.3078341e-05
n03042490,Cliff Dwelling,1.3059134e-05
n03478589,Half Track,1.3027652e-05
n01667114,Mud Turtle,1.3014054e-05
