Synset,Name,Probabilities
n01682714,American Chameleon,0.8045422
n01693334,Green Lizard,0.14986691
n01687978,Agama,0.0017200211
n01689811,Alligator Lizard,0.00067770656
n01685808,Whiptail,0.0006474503
n01675722,Banded Gecko,0.0006175705
n01677366,Common Iguana,0.00039719904
n03908714,Pencil Sharpener,0.00023301096
n01694178,African Chameleon,0.00019944804
n04465501,Tractor,0.00019580348
n01688243,Frilled Lizard,0.0001926596
n02028035,Redshank,0.00019050277
n01796340,Ptarmigan,0.00017550489
n02115913,Dhole,0.00016019681
n04004767,Printer,0.00015997574
n01819313,Sulphur-Crested Cockatoo,0.00015120569
n01833805,Hummingbird,0.00014253108
n02090379,Redbone,0.00013609506
n02102177,Welsh Springer Spaniel,0.00013539365
n07930864,Cup,0.00012621978
n03710193,Mailbox,0.00012596365
n02111277,Newfoundland,0.00012123455
n03017168,Chime,0.00012070928
n02776631,Bakery,0.00011905327
n03785016,Moped,0.00011754389
n01630670,Common Newt,0.000114167924
n02804414,Bassinet,0.00011348415
n01560419,Bulbul,0.000113164686
n02727426,Apiary,0.000112560534
n01773797,Garden Spider,0.00011188532
n01695060,Komodo Dragon,0.00010906267
n03843555,Oil Filter,0.000105108644
n03100240,Convertible,0.00010446847
n03983396,Pop Bottle,0.00010439645
n04254777,Sock,0.00010428372
n01806143,Peacock,0.000104282524
n02441942,Weasel,0.00010377259
n03188531,Diaper,0.00010357515
n01644373,Tree Frog,0.000102632286
n03967562,Plow,0.00010243477
n03337140,File,0.00010094029
n04548280,Wall Clock,0.000100845515
n04090263,Rifle,0.00010026678
n02814533,Beach Wagon,9.8580196e-05
n02916936,Bulletproof Vest,9.692273e-05
n03014705,Chest,9.6855096e-05
n07717556,Butternut Squash,9.581319e-05
n02747177,Ashcan,9.2585e-05
n04041544,Radio,9.182062e-05
n03976467,Polaroid Camera,9.035019e-05
n02091635,Otterhound,9.0176814e-05
n03496892,Harvester,8.964648e-05
n03930313,Picket Fence,8.9196634e-05
n01855672,Goose,8.913099e-05
n04332243,Strainer,8.8910594e-05
n04009552,Projector,8.886779e-05
n03832673,Notebook,8.831482e-05
n01817953,African Grey,8.823939e-05
n02112350,Keeshond,8.7000364e-05
n03908618,Pencil Box,8.648854e-05
n03584254,Ipod,8.6232896e-05
n02909870,Bucket,8.610675e-05
n01775062,Wolf Spider,8.6060696e-05
n03877472,Pajama,8.523752e-05
n03944341,Pinwheel,8.5053354e-05
n03902125,Pay-Phone,8.4732754e-05
n04162706,Seat Belt,8.4703104e-05
n03710637,Maillot,8.419636e-05
n03871628,Packet,8.392691e-05
n02114855,Coyote,8.383588e-05
n02104365,Schipperke,8.302622e-05
n04263257,Soup Bowl,8.292976e-05
n04604644,Worm Fence,8.2784056e-05
n09421951,Sandbar,8.226117e-05
n02098413,Lhasa,8.198424e-05
n02018795,Bustard,8.198252e-05
n03874599,Padlock,8.1284736e-05
n02107683,Bernese Mountain Dog,8.099618e-05
n02089078,Black-And-Tan Coonhound,7.999302e-05
n07745940,Strawberry,7.83227e-05
n01440764,Tench,7.76537e-05
n02837789,Bikini,7.75214e-05
n03424325,Gasmask,7.736896e-05
n02264363,Lacewing,7.729513e-05
n03710721,Maillot,7.627123e-05
n03788365,Mosquito Net,7.62316e-05
n03666591,Lighter,7.603433e-05
n07613480,Trifle,7.576282e-05
n03482405,Hamper,7.5339805e-05
n03384352,Forklift,7.512063e-05
n07742313,Granny Smith,7.463555e-05
n01582220,Magpie,7.444631e-05
n03417042,Garbage Truck,7.435812e-05
n04200800,Shoe Shop,7.430828e-05
n10565667,Scuba Diver,7.427201e-05
n04286575,Spotlight,7.409669e-05
n02037110,Oystercatcher,7.4055584e-05
n07695742,Pretzel,7.390347e-05
n03047690,Clog,7.373507e-05
n01828970,Bee Eater,7.333716e-05
n02514041,Barracouta,7.2981544e-05
n01631663,Eft,7.274778e-05
n02101006,Gordon Setter,7.265183e-05
n02127052,Lynx,7.251788e-05
n01632777,Axolotl,7.250944e-05
n03691459,Loudspeaker,7.24232e-05
n01496331,Electric Ray,7.198889e-05
n04252225,Snowplow,7.1147275e-05
n03916031,Perfume,7.098225e-05
n03938244,Pillow,7.096979e-05
n02115641,Dingo,7.0858e-05
n03637318,Lampshade,7.0648624e-05
n04040759,Radiator,7.043376e-05
n02493793,Spider Monkey,7.021719e-05
n02992529,Cellular Telephone,7.0140355e-05
n03770679,Minivan,6.977482e-05
n02640242,Sturgeon,6.842532e-05
n02325366,Wood Rabbit,6.8108064e-05
n02834397,Bib,6.782404e-05
n02089867,Walker Hound,6.769293e-05
n02978881,Cassette,6.765433e-05
n04326547,Stone Wall,6.749818e-05
n04026417,Purse,6.673904e-05
n02097474,Tibetan Terrier,6.658176e-05
n02088238,Basset,6.641466e-05
n02106382,Bouvier Des Flandres,6.6329834e-05
n01491361,Tiger Shark,6.5961e-05
n03594734,Jean,6.5952576e-05
n02108915,French Bulldog,6.588336e-05
n02769748,Backpack,6.567809e-05
n04479046,Trench Coat,6.550945e-05
n02085782,Japanese Spaniel,6.548209e-05
n04118776,Rule,6.545973e-05
n04153751,Screw,6.54407e-05
n07590611,Hot Pot,6.539909e-05
n02259212,Leafhopper,6.536354e-05
n04525038,Velvet,6.5130385e-05
n02097209,Standard Schnauzer,6.501267e-05
n02317335,Starfish,6.4796026e-05
n02099267,Flat-Coated Retriever,6.479034e-05
n03534580,Hoopskirt,6.4775886e-05
n02808304,Bath Towel,6.473988e-05
n03838899,Oboe,6.459206e-05
