Synset,Name,Probabilities
n02906734,Broom,0.9620121
n03876231,Paintbrush,0.0099938605
n03134739,Croquet Ball,0.0068625244
n04367480,Swab,0.0017102908
n03445777,Golf Ball,0.00081438466
n07753113,Fig,0.0005434142
n03970156,Plunger,0.00048537605
n04208210,Shovel,0.0003524533
n03633091,Ladle,0.00027762214
n03314780,Face Powder,0.0002614209
n03942813,Ping-Pong Ball,0.0002534187
n04019541,Puck,0.00019200839
n02799071,Baseball,0.00013574645
n04517823,Vacuum,0.00010792071
n04039381,Racket,0.0001055512
n04141975,Scale,8.669019e-05
n03534580,Hoopskirt,7.5585056e-05
n04270147,Spatula,7.372106e-05
n04204238,Shopping Basket,6.891469e-05
n03649909,Lawn Mower,6.7357e-05
n04355933,Sunglass,6.558412e-05
n03594734,Jean,6.441603e-05
n02909870,Bucket,6.304241e-05
n02086079,Pekinese,6.209197e-05
n03680355,Loafer,6.170167e-05
n02802426,Basketball,5.9256086e-05
n03958227,Plastic Bag,5.9213606e-05
n04596742,Wok,5.7530764e-05
n02939185,Caldron,5.4851545e-05
n03983396,Pop Bottle,5.2261898e-05
n04228054,Ski,5.145239e-05
n04023962,Punching Bag,5.1392708e-05
n03788195,Mosque,5.1096602e-05
n03804744,Nail,5.0923172e-05
n02391049,Zebra,4.8549035e-05
n03047690,Clog,4.7558326e-05
n02085782,Japanese Spaniel,4.6948255e-05
n04266014,Space Shuttle,4.6794306e-05
n01773549,Barn Spider,4.5803834e-05
n02119022,Red Fox,4.5633402e-05
n02797295,Barrow,4.5278797e-05
n03916031,Perfume,4.4753247e-05
n02442845,Mink,4.34212e-05
n04579432,Whistle,4.3411517e-05
n03787032,Mortarboard,4.319664e-05
n03794056,Mousetrap,4.3068754e-05
n03447447,Gondola,4.1731364e-05
n01688243,Frilled Lizard,4.1212777e-05
n02669723,Academic Gown,4.112911e-05
n04562935,Water Tower,4.0603216e-05
n04350905,Suit,4.054622e-05
n04209133,Shower Cap,4.0085197e-05
n10148035,Groom,4.0009843e-05
n01784675,Centipede,3.9991606e-05
n01532829,House Finch,3.9974067e-05
n02443114,Polecat,3.9940343e-05
n02091831,Saluki,3.990851e-05
n02992529,Cellular Telephone,3.986667e-05
n03873416,Paddle,3.9649523e-05
n04557648,Water Bottle,3.89393e-05
n03450230,Gown,3.880295e-05
n02002724,Black Stork,3.8467697e-05
n06794110,Street Sign,3.7728736e-05
n04507155,Umbrella,3.751926e-05
n01641577,Bullfrog,3.7419708e-05
n02441942,Weasel,3.678375e-05
n03393912,Freight Car,3.668247e-05
n03929855,Pickelhaube,3.626372e-05
n03793489,Mouse,3.6174948e-05
n03197337,Digital Watch,3.607125e-05
n01990800,Isopod,3.5169625e-05
n03956157,Planetarium,3.500339e-05
n03770439,Miniskirt,3.4991608e-05
n02099601,Golden Retriever,3.466468e-05
n02490219,Marmoset,3.41868e-05
n03532672,Hook,3.411004e-05
n04479046,Trench Coat,3.410965e-05
n04356056,Sunglasses,3.4093424e-05
n02127052,Lynx,3.4056862e-05
n03337140,File,3.404598e-05
n02971356,Carton,3.3908076e-05
n02114712,Red Wolf,3.3574554e-05
n07716906,Spaghetti Squash,3.348869e-05
n03445924,Golfcart,3.309314e-05
n03095699,Container Ship,3.3052325e-05
n03709823,Mailbag,3.3000324e-05
n03481172,Hammer,3.2911037e-05
n09229709,Bubble,3.2721226e-05
n03920288,Petri Dish,3.2588687e-05
n03041632,Cleaver,3.220877e-05
n01753488,Horned Viper,3.21959e-05
n03796401,Moving Van,3.2127227e-05
n15075141,Toilet Tissue,3.2056134e-05
n02769748,Backpack,3.1876392e-05
n01775062,Wolf Spider,3.1664666e-05
n02236044,Mantis,3.1652922e-05
n02174001,Rhinoceros Beetle,3.138453e-05
n04553703,Washbasin,3.1052037e-05
n01968897,Chambered Nautilus,3.104061e-05
n02480855,Gorilla,3.103395e-05
n02085936,Maltese Dog,3.0940566e-05
n03424325,Gasmask,3.0501662e-05
n02408429,Water Buffalo,3.0482353e-05
n01443537,Goldfish,3.0038402e-05
n02492035,Capuchin,2.9582347e-05
n02231487,Walking Stick,2.9529752e-05
n02486261,Patas,2.9523133e-05
n04522168,Vase,2.9344663e-05
n03770679,Minivan,2.9207715e-05
n01770393,Scorpion,2.914572e-05
n07802026,Hay,2.9137633e-05
n03954731,Plane,2.888539e-05
n03976467,Polaroid Camera,2.8836508e-05
n02097474,Tibetan Terrier,2.8729044e-05
n02281787,Lycaenid,2.8635686e-05
n02917067,Bullet Train,2.8604705e-05
n11879895,Rapeseed,2.8573679e-05
n03733805,Measuring Cup,2.8207543e-05
n01514668,Cock,2.817504e-05
n02825657,Bell Cote,2.810044e-05
n03498962,Hatchet,2.7932221e-05
n01667778,Terrapin,2.7744707e-05
n02226429,Grasshopper,2.7725346e-05
n04127249,Safety Pin,2.7675893e-05
n02504458,African Elephant,2.766787e-05
n02815834,Beaker,2.7634114e-05
n04044716,Radio Telescope,2.7272423e-05
n03791053,Motor Scooter,2.7235385e-05
n03443371,Goblet,2.722292e-05
n02093991,Irish Terrier,2.7192149e-05
n04067472,Reel,2.7110014e-05
n02087394,Rhodesian Ridgeback,2.700682e-05
n03642806,Laptop,2.7003809e-05
n04442312,Toaster,2.6993559e-05
n02115641,Dingo,2.6961376e-05
n03188531,Diaper,2.6822732e-05
n09835506,Ballplayer,2.6584798e-05
n01807496,Partridge,2.6382138e-05
n04146614,School Bus,2.6351008e-05
n03837869,Obelisk,2.6304308e-05
n03459775,Grille,2.6301248e-05
n03347037,Fire Screen,2.6242344e-05
n02011460,Bittern,2.6241143e-05
n02097298,Scotch Terrier,2.6205655e-05
