Synset,Name,Probabilities
n02999410,Chain,0.9743775
n03874599,Padlock,0.00574823
n04579432,Whistle,0.005251592
n03814906,Necklace,0.002247747
n03000247,Chain Mail,0.0014356377
n03627232,Knot,0.0009454664
n03532672,Hook,0.00044831084
n03929660,Pick,0.00027199843
n04127249,Safety Pin,0.00024091109
n03803284,Muzzle,0.00015868573
n04371774,Swing,0.00013987426
n04005630,Prison,0.000121957106
n02093428,American Staffordshire Terrier,0.00011376709
n02892201,Brass,0.000111814385
n03840681,Ocarina,0.00010196294
n03706229,Magnetic Compass,8.8746936e-05
n02865351,Bolo Tie,8.7662665e-05
n03476684,Hair Slide,8.7608336e-05
n02666196,Abacus,7.855011e-05
n02877765,Bottlecap,7.1142575e-05
n02992529,Cellular Telephone,6.9262525e-05
n04026417,Purse,6.386869e-05
n04328186,Stopwatch,6.2796586e-05
n02089867,Walker Hound,5.7428322e-05
n04332243,Strainer,5.448603e-05
n04423845,Thimble,5.3645956e-05
n01817953,African Grey,5.007826e-05
n02783161,Ballpoint,4.9085498e-05
n01770393,Scorpion,4.7637408e-05
n03000134,Chainlink Fence,4.7055302e-05
n02109961,Eskimo Dog,4.2634147e-05
n02951585,Can Opener,3.845769e-05
n03197337,Digital Watch,3.809009e-05
n04141327,Scabbard,3.807865e-05
n02488702,Colobus,3.768196e-05
n03709823,Mailbag,3.4919376e-05
n03075370,Combination Lock,3.356774e-05
n01930112,Nematode,3.3095384e-05
n03692522,Loupe,3.2795804e-05
n03825788,Nipple,3.2364176e-05
n02108089,Boxer,3.168633e-05
n02093256,Staffordshire Bullterrier,3.1412113e-05
n02389026,Sorrel,3.0594107e-05
n03085013,Computer Keyboard,2.9899591e-05
n02091244,Ibizan Hound,2.9736875e-05
n04125021,Safe,2.9592424e-05
n02089973,English Foxhound,2.935869e-05
n01748264,Indian Cobra,2.92928e-05
n02109525,Saint Bernard,2.912161e-05
n03544143,Hourglass,2.8889473e-05
n02504013,Indian Elephant,2.8254179e-05
n04317175,Stethoscope,2.7195212e-05
n02086910,Papillon,2.6505462e-05
n03014705,Chest,2.6441563e-05
n04152593,Screen,2.6420867e-05
n02979186,Cassette Player,2.608448e-05
n03666591,Lighter,2.5643785e-05
n04033901,Quill,2.557684e-05
n03676483,Lipstick,2.4486722e-05
n01742172,Boa Constrictor,2.4405077e-05
n02443114,Polecat,2.4317236e-05
n02708093,Analog Clock,2.3807792e-05
n02481823,Chimpanzee,2.3597075e-05
n03527444,Holster,2.3426888e-05
n03494278,Harmonica,2.3343124e-05
n01924916,Flatworm,2.3070155e-05
n01630670,Common Newt,2.3012255e-05
n02509815,Lesser Panda,2.2493674e-05
n07695742,Pretzel,2.2070497e-05
n02107908,Appenzeller,2.2033673e-05
n03791053,Motor Scooter,2.1824937e-05
n02317335,Starfish,2.1784013e-05
n02101388,Brittany Spaniel,2.160507e-05
n02088238,Basset,2.1503914e-05
n03109150,Corkscrew,2.1328207e-05
n04141975,Scale,2.112823e-05
n02799071,Baseball,2.1084086e-05
n03126707,Crane,2.0679105e-05
n02099849,Chesapeake Bay Retriever,2.0636118e-05
n03658185,Letter Opener,2.0472755e-05
n02110063,Malamute,2.012071e-05
n03724870,Mask,2.0033267e-05
n01644900,Tailed Frog,1.9759673e-05
n02100735,English Setter,1.9737843e-05
n03584829,Iron,1.973775e-05
n02088364,Beagle,1.9732632e-05
n02099712,Labrador Retriever,1.9292738e-05
n04254680,Soccer Ball,1.9211348e-05
n03868863,Oxygen Mask,1.9112465e-05
n02488291,Langur,1.8988036e-05
n02487347,Macaque,1.8837827e-05
n03394916,French Horn,1.8586868e-05
n03445777,Golf Ball,1.848198e-05
n02095889,Sealyham Terrier,1.8241539e-05
n03388043,Fountain,1.8197352e-05
n03379051,Football Helmet,1.7991915e-05
n02108551,Tibetan Mastiff,1.790819e-05
n03992509,Potter'S Wheel,1.7748114e-05
n03595614,Jersey,1.7673696e-05
n02087394,Rhodesian Ridgeback,1.762085e-05
n01514668,Cock,1.7588296e-05
n03720891,Maraca,1.7461394e-05
n02978881,Cassette,1.7354449e-05
n01692333,Gila Monster,1.7247401e-05
n07718472,Cucumber,1.7209659e-05
n03355925,Flagpole,1.7133822e-05
n02108422,Bull Mastiff,1.7105494e-05
n03187595,Dial Telephone,1.7055145e-05
n01740131,Night Snake,1.7052835e-05
n02095314,Wire-Haired Fox Terrier,1.681209e-05
n02167151,Ground Beetle,1.6806782e-05
n02101556,Clumber,1.670332e-05
n06359193,Web Site,1.6591805e-05
n02115641,Dingo,1.6587643e-05
n02088632,Bluetick,1.6440707e-05
n04548362,Wallet,1.6373877e-05
n02927161,Butcher Shop,1.6192285e-05
n03041632,Cleaver,1.615972e-05
n02134084,Ice Bear,1.6056885e-05
n04023962,Punching Bag,1.6030737e-05
n02110341,Dalmatian,1.6004433e-05
n02500267,Indri,1.596428e-05
n02110806,Basenji,1.5956806e-05
n02105251,Briard,1.5925916e-05
n02088466,Bloodhound,1.5663463e-05
n02437616,Llama,1.5517015e-05
n03729826,Matchstick,1.5485939e-05
n02786058,Band Aid,1.5479429e-05
n03196217,Digital Clock,1.5109547e-05
n04326547,Stone Wall,1.5036695e-05
n02105641,Old English Sheepdog,1.49967245e-05
n02097474,Tibetan Terrier,1.4991849e-05
n02096585,Boston Bull,1.46320135e-05
n04443257,Tobacco Shop,1.46249395e-05
n03838899,Oboe,1.4620965e-05
n04579145,Whiskey Jug,1.4600524e-05
n03937543,Pill Bottle,1.4593857e-05
n03657121,Lens Cap,1.4532039e-05
n02086079,Pekinese,1.4498347e-05
n01818515,Macaw,1.4498098e-05
n02219486,Ant,1.4449826e-05
n03208938,Disk Brake,1.425019e-05
n02115913,Dhole,1.42050885e-05
n02687172,Aircraft Carrier,1.41820765e-05
n02480495,Orangutan,1.4147913e-05
n01773549,Barn Spider,1.4087636e-05
n01734418,King Snake,1.4043477e-05
n07565083,Menu,1.3977218e-05
n07768694,Pomegranate,1.3973074e-05
n02129604,Tiger,1.3934429e-05
n02910353,Buckle,1.3917005e-05
n01728572,Thunder Snake,1.3916195e-05
n02113023,Pembroke,1.3851897e-05
n03888257,Parachute,1.3763672e-05
n02494079,Squirrel Monkey,1.3693221e-05
n02510455,Giant Panda,1.36665285e-05
n02113186,Cardigan,1.3647187e-05
n12985857,Coral Fungus,1.3626496e-05
n01819313,Sulphur-Crested Cockatoo,1.3608237e-05
n03995372,Power Drill,1.35602e-05
n01871265,Tusker,1.3526632e-05
n03777754,Modem,1.3507605e-05
n04275548,Spider Web,1.3431214e-05
n01833805,Hummingbird,1.3282599e-05
n03467068,Guillotine,1.3226853e-05
n01622779,Great Grey Owl,1.3166997e-05
n02098413,Lhasa,1.3161159e-05
n07248320,Book Jacket,1.3097127e-05
n03291819,Envelope,1.3084155e-05
n02091134,Whippet,1.307722e-05
n03814639,Neck Brace,1.3070475e-05
n02489166,Proboscis Monkey,1.3043926e-05
n02174001,Rhinoceros Beetle,1.3000559e-05
n04399382,Teddy,1.2919801e-05
n02110185,Siberian Husky,1.287471e-05
n02815834,Beaker,1.283707e-05
n03733281,Maze,1.2767357e-05
n02105162,Malinois,1.2737038e-05
n04409515,Tennis Ball,1.2699644e-05
n02086646,Blenheim Spaniel,1.2661864e-05
n02321529,Sea Cucumber,1.265269e-05
n02074367,Dugong,1.2641582e-05
n03447721,Gong,1.2601247e-05
n03961711,Plate Rack,1.2574201e-05
n03929855,Pickelhaube,1.2460865e-05
n02106550,Rottweiler,1.2457656e-05
n13037406,Gyromitra,1.2396137e-05
n03958227,Plastic Bag,1.22658985e-05
n04149813,Scoreboard,1.2247665e-05
n02403003,Ox,1.2190565e-05
n02356798,Fox Squirrel,1.2170225e-05
