Synset,Name,Probabilities
n09256479,Coral Reef,0.3496888
n01950731,Sea Slug,0.12329364
n02317335,Starfish,0.048412483
n01914609,Sea Anemone,0.04726991
n02319095,Sea Urchin,0.042994574
n02643566,Lionfish,0.03794442
n01917289,Brain Coral,0.017202463
n01943899,Conch,0.013842567
n01910747,Jellyfish,0.010772275
n01986214,Hermit Crab,0.007182517
n02607072,Anemone Fish,0.005872745
n01978455,Rock Crab,0.0057624686
n10565667,Scuba Diver,0.0055893166
n12985857,Coral Fungus,0.0039322996
n01955084,Chiton,0.0035081913
n01981276,King Crab,0.0032037415
n02321529,Sea Cucumber,0.0027896615
n02786058,Band Aid,0.0023242123
n01496331,Electric Ray,0.0022093612
n01664065,Loggerhead,0.0020656034
n02526121,Eel,0.001859356
n01968897,Chambered Nautilus,0.0018140293
n01980166,Fiddler Crab,0.0015947258
n02655020,Puffer,0.001479288
n09229709,Bubble,0.0014416982
n02606052,Rock Beauty,0.0014086249
n04540053,Volleyball,0.0013593144
n04371430,Swimming Trunks,0.0013333141
n01751748,Sea Snake,0.0013053986
n01924916,Flatworm,0.0012724871
n09421951,Sandbar,0.0012680376
n01443537,Goldfish,0.0012584337
n03627232,Knot,0.0012063157
n01494475,Hammerhead,0.0011584861
n04251144,Snorkel,0.0011532792
n07614500,Ice Cream,0.001147312
n13044778,Earthstar,0.0011227094
n01944390,Snail,0.0011106479
n01498041,Stingray,0.0010720618
n01984695,Spiny Lobster,0.0009933668
n04350905,Suit,0.0009504448
n03991062,Pot,0.00094242534
n03000134,Chainlink Fence,0.0008733103
n04208210,Shovel,0.0008552486
n07749582,Lemon,0.00083462044
n04525038,Velvet,0.00080557755
n03876231,Paintbrush,0.0008040571
n07730033,Cardoon,0.0008028686
n04399382,Teddy,0.00079223973
n03950228,Pitcher,0.0007807509
n01978287,Dungeness Crab,0.0007780445
n07742313,Granny Smith,0.0007763287
n01985128,Crayfish,0.0007716769
n07714990,Broccoli,0.00076443935
