Synset,Name,Probabilities
n04243546,Slot,0.95194304
n04067472,Reel,0.0022055153
n06596364,Comic Book,0.0005951335
n03028079,Church,0.0005154141
n02006656,Spoonbill,0.00034496924
n03602883,Joystick,0.00032509517
n03781244,Monastery,0.00030665658
n04443257,Tobacco Shop,0.00028144385
n03733281,Maze,0.00025196798
n13044778,Earthstar,0.00024461548
n03877845,Palace,0.00024061646
n02105412,Kelpie,0.00021977875
n03998194,Prayer Rug,0.00021665593
n02699494,Altar,0.0002070526
n03717622,Manhole Cover,0.00019640733
n02437312,Arabian Camel,0.00019120073
n03598930,Jigsaw Puzzle,0.00018310426
n04525305,Vending Machine,0.00018300109
n02514041,Barracouta,0.0001748095
n07734744,Mushroom,0.0001735186
n02977058,Cash Machine,0.00017318498
n04462240,Toyshop,0.00016403
n02814533,Beach Wagon,0.00016197049
n04346328,Stupa,0.0001599376
n03461385,Grocery Store,0.00015966085
n07565083,Menu,0.00015735954
n04149813,Scoreboard,0.00015495374
n01632458,Spotted Salamander,0.00015449159
n03089624,Confectionery,0.00015092689
n02823428,Beer Bottle,0.00014693517
n03840681,Ocarina,0.00014603956
n01740131,Night Snake,0.00013967002
n04461696,Tow Truck,0.00013861682
n01797886,Ruffed Grouse,0.00013598395
n02111500,Great Pyrenees,0.00013429695
n01689811,Alligator Lizard,0.00013376723
n02978881,Cassette,0.00013263997
n03982430,Pool Table,0.00013037513
n02870880,Bookcase,0.00012955586
n03494278,Harmonica,0.0001288722
n03452741,Grand Piano,0.00012777933
n04074963,Remote Control,0.00012776912
n03980874,Poncho,0.00012659079
n02988304,Cd Player,0.00012602923
n01773157,Black And Gold Garden Spider,0.00012483005
n03854065,Organ,0.00012363486
n03803284,Muzzle,0.00012254738
n09468604,Valley,0.000121809135
n01629819,European Fire Salamander,0.0001154169
n01537544,Indigo Bunting,0.00011520488
n03445777,Golf Ball,0.00011444568
n03223299,Doormat,0.00011419917
n06359193,Web Site,0.000114146686
n03871628,Packet,0.00011162792
n02104365,Schipperke,0.00011073124
n02085620,Chihuahua,0.00011021983
n04033995,Quilt,0.000108345994
n01631663,Eft,0.00010626874
n04118776,Rule,0.000106158834
n02128385,Leopard,0.00010535591
n02109961,Eskimo Dog,0.0001024841
n02114548,White Wolf,0.000102326565
n03014705,Chest,0.00010223205
n01798484,Prairie Chicken,0.0001019816
n02165105,Tiger Beetle,0.000101190286
n01985128,Crayfish,9.9003955e-05
n02018795,Bustard,9.8589386e-05
n02231487,Walking Stick,9.851758e-05
n01806143,Peacock,9.6873184e-05
n02091467,Norwegian Elkhound,9.683485e-05
n02927161,Butcher Shop,9.591685e-05
n02536864,Coho,9.536211e-05
n02396427,Wild Boar,9.535929e-05
n02091244,Ibizan Hound,9.53502e-05
n02930766,Cab,9.507734e-05
n04523525,Vault,9.4240866e-05
n01807496,Partridge,9.414448e-05
n02106662,German Shepherd,9.282732e-05
n02106550,Rottweiler,9.075641e-05
n03770679,Minivan,9.07474e-05
n03085013,Computer Keyboard,9.063808e-05
n03743016,Megalith,9.040922e-05
n02085782,Japanese Spaniel,8.9729096e-05
n02099712,Labrador Retriever,8.94596e-05
n04019541,Puck,8.918072e-05
n02672831,Accordion,8.906861e-05
n03063689,Coffeepot,8.887787e-05
n01693334,Green Lizard,8.884507e-05
n02097474,Tibetan Terrier,8.816805e-05
n02276258,Admiral,8.766909e-05
n01622779,Great Grey Owl,8.727227e-05
n13040303,Stinkhorn,8.6781765e-05
n04542943,Waffle Iron,8.619877e-05
n01945685,Slug,8.594939e-05
n02092339,Weimaraner,8.4347936e-05
n02093428,American Staffordshire Terrier,8.421354e-05
n03908714,Pencil Sharpener,8.4114574e-05
n02107312,Miniature Pinscher,8.398072e-05
n03482405,Hamper,8.302851e-05
n01580077,Jay,8.2419865e-05
n13054560,Bolete,8.2354876e-05
n02107142,Doberman,8.220759e-05
n02910353,Buckle,8.020966e-05
n02966687,Carpenter'S Kit,7.996716e-05
n02098413,Lhasa,7.9584475e-05
n02011460,Bittern,7.912541e-05
n04392985,Tape Player,7.885859e-05
n02109525,Saint Bernard,7.8759e-05
n01496331,Electric Ray,7.8492965e-05
n02085936,Maltese Dog,7.843766e-05
n03188531,Diaper,7.812963e-05
n01644373,Tree Frog,7.804369e-05
n02119022,Red Fox,7.792633e-05
n01729977,Green Snake,7.772615e-05
n02264363,Lacewing,7.7668876e-05
n06794110,Street Sign,7.74029e-05
n07749582,Lemon,7.731924e-05
n12057211,Yellow Lady'S Slipper,7.722697e-05
n02325366,Wood Rabbit,7.710555e-05
n02487347,Macaque,7.575899e-05
n04447861,Toilet Seat,7.549011e-05
n03045698,Cloak,7.521044e-05
n02895154,Breastplate,7.501016e-05
n01687978,Agama,7.404575e-05
n01728920,Ringneck Snake,7.387689e-05
n01877812,Wallaby,7.328086e-05
n02692877,Airship,7.302351e-05
n02127052,Lynx,7.2907926e-05
n03935335,Piggy Bank,7.2901945e-05
n03379051,Football Helmet,7.2390445e-05
n09288635,Geyser,7.231365e-05
n04467665,Trailer Truck,7.229985e-05
n02980441,Castle,7.228855e-05
n02094258,Norwich Terrier,7.22319e-05
n02105162,Malinois,7.203921e-05
n02097298,Scotch Terrier,7.185964e-05
n02481823,Chimpanzee,7.16456e-05
n04081281,Restaurant,7.126195e-05
n02094433,Yorkshire Terrier,7.1256305e-05
n03788195,Mosque,7.125345e-05
n02280649,Cabbage Butterfly,7.1138165e-05
n03776460,Mobile Home,7.079476e-05
n04487394,Trombone,7.0556634e-05
n02106030,Collie,7.0096474e-05
n03532672,Hook,6.994916e-05
n02454379,Armadillo,6.979237e-05
n03950228,Pitcher,6.925525e-05
n02096585,Boston Bull,6.912763e-05
n03720891,Maraca,6.8877045e-05
n04398044,Teapot,6.88624e-05
n02504013,Indian Elephant,6.880771e-05
n03063599,Coffee Mug,6.8594716e-05
n01843065,Jacamar,6.853423e-05
n01820546,Lorikeet,6.828006e-05
n04141975,Scale,6.782602e-05
n07715103,Cauliflower,6.749018e-05
n01775062,Wolf Spider,6.737815e-05
n03782006,Monitor,6.6906745e-05
n02101388,Brittany Spaniel,6.681264e-05
n01795545,Black Grouse,6.588441e-05
n02129604,Tiger,6.5554865e-05
n09399592,Promontory,6.546539e-05
n02786058,Band Aid,6.499541e-05
n02328150,Angora,6.497043e-05
n03197337,Digital Watch,6.483371e-05
n12998815,Agaric,6.46602e-05
n03895866,Passenger Car,6.465761e-05
n02017213,European Gallinule,6.451281e-05
n01735189,Garter Snake,6.442489e-05
n02110185,Siberian Husky,6.411872e-05
n03794056,Mousetrap,6.4099586e-05
n03196217,Digital Clock,6.40303e-05
n02113023,Pembroke,6.402749e-05
n04409515,Tennis Ball,6.394609e-05
n04201297,Shoji,6.394383e-05
n02488291,Langur,6.389713e-05
n02027492,Red-Backed Sandpiper,6.3386164e-05
n02097658,Silky Terrier,6.3252104e-05
n04404412,Television,6.3250474e-05
n02892201,Brass,6.310479e-05
n07718747,Artichoke,6.3062915e-05
n11939491,Daisy,6.2797415e-05
n02279972,Monarch,6.272098e-05
n03272562,Electric Locomotive,6.2709856e-05
n03710637,Maillot,6.2400235e-05
n02281787,Lycaenid,6.239952e-05
n02087046,Toy Terrier,6.226577e-05
n03775071,Mitten,6.226268e-05
n02096294,Australian Terrier,6.167767e-05
n02483708,Siamang,6.161623e-05
n02749479,Assault Rifle,6.140516e-05
n01824575,Coucal,6.113486e-05
n01770081,Harvestman,6.026229e-05
n02110958,Pug,6.023805e-05
n02268443,Dragonfly,5.9826583e-05
n02843684,Birdhouse,5.9775994e-05
n01773549,Barn Spider,5.9758782e-05
n02442845,Mink,5.9697722e-05
n02799071,Baseball,5.9656628e-05
n03498962,Hatchet,5.9620284e-05
n02490219,Marmoset,5.9596867e-05
n02395406,Hog,5.943748e-05
n02100236,German Short-Haired Pointer,5.924479e-05
n02788148,Bannister,5.9194746e-05
n04275548,Spider Web,5.863716e-05
