Synset,Name,Probabilities
n02085620,Chihuahua,0.9674971
n02091032,Italian Greyhound,0.0016409721
n02107312,Miniature Pinscher,0.0015634159
n02113978,Mexican Hairless,0.0009377289
n04258138,Solar Dish,0.0007436385
n02113624,Toy Poodle,0.0006356975
n02087046,Toy Terrier,0.00031648943
n02096585,Boston Bull,0.00026180578
n02112018,Pomeranian,0.0002581178
n04235860,Sleeping Bag,0.00023018465
n02088364,Beagle,0.00022623807
n02092339,Weimaraner,0.00020300435
n02138441,Meerkat,0.0001686492
n02098286,West Highland White Terrier,0.00016072621
n01872401,Echidna,0.00014550856
n02804414,Bassinet,0.0001402823
n04040759,Radiator,0.00013271657
n04344873,Studio Couch,0.00013220169
n04033995,Quilt,0.00013056745
n02113712,Miniature Poodle,0.0001267774
n04435653,Tile Roof,0.00011871964
n01644373,Tree Frog,0.00011611603
n02091134,Whippet,0.00010678141
n02097047,Miniature Schnauzer,0.00010462194
n03633091,Ladle,0.00010366511
n02093754,Border Terrier,0.00010117123
n03666591,Lighter,9.8246295e-05
n04229816,Ski Mask,9.659453e-05
n04026417,Purse,9.4692354e-05
n02086646,Blenheim Spaniel,9.466581e-05
n03492542,Hard Disc,9.4017385e-05
n02093428,American Staffordshire Terrier,9.184632e-05
n04265275,Space Heater,9.099878e-05
n04259630,Sombrero,8.962857e-05
n02123597,Siamese Cat,8.569587e-05
n02085936,Maltese Dog,8.276711e-05
n02124075,Egyptian Cat,8.246118e-05
n02102318,Cocker Spaniel,7.9960715e-05
n02236044,Mantis,7.884141e-05
n07880968,Burrito,7.832199e-05
n02108915,French Bulldog,7.7319055e-05
n02086910,Papillon,7.651517e-05
n02094258,Norwich Terrier,7.5973105e-05
n02115641,Dingo,7.536039e-05
n04162706,Seat Belt,7.4597e-05
n02165456,Ladybug,7.4567906e-05
n04523525,Vault,7.4355936e-05
n02018207,American Coot,7.4209645e-05
n07831146,Carbonara,7.347964e-05
n02497673,Madagascar Cat,7.298915e-05
n06785654,Crossword Puzzle,7.288342e-05
n02948072,Candle,7.2814364e-05
n01728920,Ringneck Snake,7.236308e-05
n12144580,Corn,7.169963e-05
n03530642,Honeycomb,7.0480266e-05
n01818515,Macaw,6.897029e-05
n01484850,Great White Shark,6.748281e-05
n01514859,Hen,6.713247e-05
n02127052,Lynx,6.709137e-05
n02112706,Brabancon Griffon,6.656526e-05
n01943899,Conch,6.6168424e-05
n01784675,Centipede,6.615876e-05
n02110185,Siberian Husky,6.602263e-05
n02457408,Three-Toed Sloth,6.597976e-05
n02117135,Hyena,6.529894e-05
n07802026,Hay,6.496768e-05
n02137549,Mongoose,6.4219545e-05
n03995372,Power Drill,6.404878e-05
n02097658,Silky Terrier,6.355525e-05
n01675722,Banded Gecko,6.3162326e-05
n02415577,Bighorn,6.2231375e-05
n03788195,Mosque,6.0976687e-05
n07745940,Strawberry,6.0481165e-05
n11939491,Daisy,5.9501428e-05
n03045698,Cloak,5.9067443e-05
n04486054,Triumphal Arch,5.8714853e-05
n01692333,Gila Monster,5.8216945e-05
n04086273,Revolver,5.809282e-05
n02077923,Sea Lion,5.776142e-05
n02487347,Macaque,5.6607598e-05
n02174001,Rhinoceros Beetle,5.6482433e-05
n03933933,Pier,5.644679e-05
n03775071,Mitten,5.6064964e-05
n03220513,Dome,5.584138e-05
n09229709,Bubble,5.5392287e-05
n02169497,Leaf Beetle,5.484645e-05
n03026506,Christmas Stocking,5.4805667e-05
n02971356,Carton,5.446423e-05
n04376876,Syringe,5.4392392e-05
n01817953,African Grey,5.3132542e-05
n02231487,Walking Stick,5.237299e-05
n02108089,Boxer,5.2339088e-05
n02509815,Lesser Panda,5.21079e-05
n02094433,Yorkshire Terrier,5.191054e-05
n03014705,Chest,5.175893e-05
n13044778,Earthstar,5.1672025e-05
n04584207,Wig,5.112563e-05
n02865351,Bolo Tie,5.096732e-05
n04487081,Trolleybus,5.0465802e-05
n02823750,Beer Glass,4.9132257e-05
n04447861,Toilet Seat,4.894855e-05
n02869837,Bonnet,4.893805e-05
n02526121,Eel,4.8294067e-05
n06874185,Traffic Light,4.816652e-05
n07871810,Meat Loaf,4.8090507e-05
n02110958,Pug,4.8082486e-05
n02090379,Redbone,4.7819998e-05
n04133789,Sandal,4.771668e-05
n03535780,Horizontal Bar,4.7186855e-05
n02110341,Dalmatian,4.6827994e-05
n01770393,Scorpion,4.6682097e-05
n07873807,Pizza,4.6559653e-05
n02480855,Gorilla,4.6557256e-05
n02104365,Schipperke,4.6187764e-05
n02264363,Lacewing,4.6087884e-05
n02966687,Carpenter'S Kit,4.6029643e-05
n02114367,Timber Wolf,4.5779972e-05
n04330267,Stove,4.546029e-05
n02114548,White Wolf,4.5251498e-05
n01753488,Horned Viper,4.520099e-05
n02094114,Norfolk Terrier,4.5022793e-05
n04131690,Saltshaker,4.502052e-05
n02119022,Red Fox,4.4805205e-05
n02086240,Shih-Tzu,4.4664117e-05
n02219486,Ant,4.4440756e-05
n02093256,Staffordshire Bullterrier,4.4257198e-05
n03109150,Corkscrew,4.4142547e-05
n04399382,Teddy,4.4079905e-05
n03843555,Oil Filter,4.3912158e-05
n03223299,Doormat,4.3823846e-05
n03942813,Ping-Pong Ball,4.3769633e-05
n04525038,Velvet,4.3632554e-05
n04370456,Sweatshirt,4.335568e-05
n03868863,Oxygen Mask,4.333328e-05
n03347037,Fire Screen,4.3173888e-05
n02091244,Ibizan Hound,4.289191e-05
n02125311,Cougar,4.288393e-05
n04428191,Thresher,4.27154e-05
n03496892,Harvester,4.2377003e-05
n02119789,Kit Fox,4.23589e-05
n02256656,Cicada,4.2345328e-05
n02172182,Dung Beetle,4.226258e-05
n03637318,Lampshade,4.214787e-05
n02443484,Black-Footed Ferret,4.2058127e-05
n02493509,Titi,4.1691168e-05
n02397096,Warthog,4.149019e-05
n02071294,Killer Whale,4.1485047e-05
n02395406,Hog,4.1484574e-05
n01734418,King Snake,4.14135e-05
n02927161,Butcher Shop,4.1274867e-05
n02115913,Dhole,4.1232026e-05
n04239074,Sliding Door,4.120278e-05
n03457902,Greenhouse,4.1146945e-05
n02447366,Badger,4.1139017e-05
n02177972,Weevil,4.081241e-05
n01742172,Boa Constrictor,4.0786923e-05
n04147183,Schooner,4.058729e-05
n03950228,Pitcher,4.0550534e-05
n02494079,Squirrel Monkey,4.0229712e-05
n04357314,Sunscreen,4.019715e-05
n15075141,Toilet Tissue,4.0126066e-05
n04070727,Refrigerator,3.9965704e-05
n02281787,Lycaenid,3.9917748e-05
n02808304,Bath Towel,3.9904728e-05
n04270147,Spatula,3.9157054e-05
n01694178,African Chameleon,3.90972e-05
n04296562,Stage,3.8955957e-05
n02877765,Bottlecap,3.891645e-05
n04409515,Tennis Ball,3.8812854e-05
n03690938,Lotion,3.870566e-05
n02423022,Gazelle,3.8696468e-05
n02783161,Ballpoint,3.8551596e-05
n01843383,Toucan,3.8491715e-05
n09421951,Sandbar,3.8451908e-05
n03697007,Lumbermill,3.8357488e-05
n02895154,Breastplate,3.7931764e-05
n01629819,European Fire Salamander,3.7772752e-05
n07579787,Plate,3.7613932e-05
n04591157,Windsor Tie,3.750483e-05
n02483362,Gibbon,3.738267e-05
n12057211,Yellow Lady'S Slipper,3.7296813e-05
n01980166,Fiddler Crab,3.7266127e-05
n04596742,Wok,3.713281e-05
n01531178,Goldfinch,3.6770474e-05
n07248320,Book Jacket,3.6736685e-05
n02006656,Spoonbill,3.6725545e-05
n02883205,Bow Tie,3.669621e-05
n01883070,Wombat,3.6609592e-05
n07718747,Artichoke,3.654596e-05
n04553703,Washbasin,3.654199e-05
n01729977,Green Snake,3.63633e-05
n03590841,Jack-O'-Lantern,3.633474e-05
n04536866,Violin,3.6310594e-05
n12620546,Hip,3.6181627e-05
n03837869,Obelisk,3.6011636e-05
n07875152,Potpie,3.596599e-05
n02325366,Wood Rabbit,3.58953e-05
n03642806,Laptop,3.5693316e-05
n03857828,Oscilloscope,3.5557685e-05
n03000134,Chainlink Fence,3.5328616e-05
n03854065,Organ,3.5290766e-05
n02840245,Binder,3.5190147e-05
n13133613,Ear,3.4986322e-05
n07697313,Cheeseburger,3.4973145e-05
n02480495,Orangutan,3.4861292e-05
n02640242,Sturgeon,3.4733166e-05
n02074367,Dugong,3.4717366e-05
n07754684,Jackfruit,3.46686e-05
n03777754,Modem,3.4533405e-05
n02793495,Barn,3.453166e-05
n03777568,Model T,3.451612e-05
n01820546,Lorikeet,3.448098e-05
n01534433,Junco,3.437647e-05
n04264628,Space Bar,3.427058e-05
n07930864,Cup,3.4248136e-05
n03903868,Pedestal,3.4226847e-05
n02105412,Kelpie,3.4222274e-05
n02444819,Otter,3.421099e-05
n07716906,Spaghetti Squash,3.411946e-05
n04389033,Tank,3.409409e-05
n07714571,Head Cabbage,3.3939057e-05
n02113023,Pembroke,3.386915e-05
n02669723,Academic Gown,3.3357417e-05
n07734744,Mushroom,3.3316657e-05
n12998815,Agaric,3.3301574e-05
n03786901,Mortar,3.324626e-05
n07715103,Cauliflower,3.313165e-05
n01580077,Jay,3.3082713e-05
n07768694,Pomegranate,3.306839e-05
n04613696,Yurt,3.294277e-05
n03670208,Limousine,3.2898093e-05
n02206856,Bee,3.2896933e-05
n03832673,Notebook,3.286993e-05
n07583066,Guacamole,3.2645472e-05
n02493793,Spider Monkey,3.260997e-05
n02346627,Porcupine,3.2608943e-05
n01632777,Axolotl,3.2587493e-05
n04065272,Recreational Vehicle,3.258053e-05
n02128925,Jaguar,3.2276497e-05
n02281406,Sulphur Butterfly,3.2271324e-05
n02655020,Puffer,3.2250682e-05
n02088632,Bluetick,3.2152657e-05
n02504013,Indian Elephant,3.2063366e-05
n03000684,Chain Saw,3.199165e-05
n07836838,Chocolate Sauce,3.1983473e-05
n02101388,Brittany Spaniel,3.1945186e-05
n02018795,Bustard,3.1840314e-05
n03240683,Drilling Platform,3.1811604e-05
n04429376,Throne,3.1810847e-05
n01728572,Thunder Snake,3.1803444e-05
n03937543,Pill Bottle,3.1759464e-05
n03325584,Feather Boa,3.1714186e-05
n02109961,Eskimo Dog,3.1675405e-05
n03124170,Cowboy Hat,3.1596235e-05
n10565667,Scuba Diver,3.1554744e-05
n02321529,Sea Cucumber,3.154734e-05
n04550184,Wardrobe,3.1381882e-05
n01749939,Green Mamba,3.1371437e-05
n01748264,Indian Cobra,3.1339863e-05
n04141975,Scale,3.130745e-05
n04505470,Typewriter Keyboard,3.1197385e-05
n03794056,Mousetrap,3.1185664e-05
n03127925,Crate,3.1007134e-05
n03208938,Disk Brake,3.092996e-05
n04467665,Trailer Truck,3.0793602e-05
n01944390,Snail,3.0714647e-05
n01644900,Tailed Frog,3.065188e-05
n04325704,Stole,3.055522e-05
n03717622,Manhole Cover,3.0513665e-05
n02791124,Barber Chair,3.0437055e-05
n03216828,Dock,3.0352645e-05
n02963159,Cardigan,3.0301682e-05
n01828970,Bee Eater,3.020647e-05
n04589890,Window Screen,3.0168383e-05
n02226429,Grasshopper,3.0111729e-05
n02096177,Cairn,3.0033922e-05
n01768244,Trilobite,2.9918312e-05
