Synset,Name,Probabilities
n02281787,Lycaenid,0.9595122
n02277742,Ringlet,0.00043369926
n03837869,Obelisk,0.00027071725
n02281406,Sulphur Butterfly,0.00022219487
n03717622,Manhole Cover,0.00017121441
n02028035,Redshank,0.00015837116
n04552348,Warplane,0.00015251496
n07745940,Strawberry,0.0001460491
n04235860,Sleeping Bag,0.00014137458
n03929660,Pick,0.00013931995
n03045698,Cloak,0.00013765389
n13040303,Stinkhorn,0.00013669733
n02280649,Cabbage Butterfly,0.00013648019
n03796401,Moving Van,0.00013336429
n02963159,Cardigan,0.0001314114
n01817953,African Grey,0.00013135502
n02526121,Eel,0.00013100062
n02690373,Airliner,0.0001304487
n02169497,Leaf Beetle,0.00012922374
n04525038,Velvet,0.00012451231
n04370456,Sweatshirt,0.00012262192
n01807496,Partridge,0.00012151575
n01968897,Chambered Nautilus,0.00012095905
n01806567,Quail,0.000120304445
n02090379,Redbone,0.0001178806
n03680355,Loafer,0.000116456715
n01917289,Brain Coral,0.00011598045
n02264363,Lacewing,0.0001152645
n03016953,Chiffonier,0.0001124609
n04259630,Sombrero,0.000111642774
n07684084,French Loaf,0.00011153465
n02992529,Cellular Telephone,0.00011091953
n01484850,Great White Shark,0.00011066119
n07730033,Cardoon,0.000107903885
n07718747,Artichoke,0.000106703534
n03998194,Prayer Rug,0.000103823804
n03908714,Pencil Sharpener,0.00010360274
n04553703,Washbasin,0.00010172036
n04044716,Radio Telescope,9.7109834e-05
n02493509,Titi,9.622951e-05
n03742115,Medicine Chest,9.603689e-05
n07802026,Hay,9.528235e-05
n03792972,Mountain Tent,9.422088e-05
n01675722,Banded Gecko,9.3223134e-05
n01776313,Tick,9.303511e-05
n01665541,Leatherback Turtle,9.2798335e-05
n02489166,Proboscis Monkey,9.190537e-05
n02667093,Abaya,9.0990616e-05
n04479046,Trench Coat,9.081645e-05
n07760859,Custard Apple,9.079818e-05
n03041632,Cleaver,9.075663e-05
n03743016,Megalith,8.970356e-05
n01496331,Electric Ray,8.882851e-05
n02966687,Carpenter'S Kit,8.8551846e-05
n04532670,Viaduct,8.826585e-05
n02259212,Leafhopper,8.7747256e-05
n04326547,Stone Wall,8.759617e-05
n04118776,Rule,8.716177e-05
n03494278,Harmonica,8.69712e-05
n02105251,Briard,8.638233e-05
n02071294,Killer Whale,8.563329e-05
n02443114,Polecat,8.495879e-05
n02687172,Aircraft Carrier,8.416324e-05
n02091244,Ibizan Hound,8.401785e-05
n04336792,Stretcher,8.387822e-05
n02130308,Cheetah,8.3562525e-05
n02174001,Rhinoceros Beetle,8.285224e-05
n02124075,Egyptian Cat,8.2843944e-05
n01798484,Prairie Chicken,8.2404265e-05
n07716358,Zucchini,8.1622755e-05
n04317175,Stethoscope,8.0883445e-05
n03658185,Letter Opener,8.041083e-05
n02974003,Car Wheel,7.99749e-05
n03884397,Panpipe,7.992169e-05
n04238763,Slide Rule,7.953437e-05
n02486261,Patas,7.893289e-05
n04523525,Vault,7.8925965e-05
n02111277,Newfoundland,7.8918965e-05
n03445777,Golf Ball,7.860477e-05
n02981792,Catamaran,7.8442485e-05
n01685808,Whiptail,7.813063e-05
n02027492,Red-Backed Sandpiper,7.789085e-05
n02504458,African Elephant,7.768069e-05
n03840681,Ocarina,7.7452416e-05
n01756291,Sidewinder,7.7435056e-05
n02804610,Bassoon,7.700183e-05
n02009229,Little Blue Heron,7.601333e-05
n02111889,Samoyed,7.599746e-05
n04049303,Rain Barrel,7.592538e-05
n04285008,Sports Car,7.5453296e-05
n01773549,Barn Spider,7.528654e-05
n03594734,Jean,7.5205164e-05
n01818515,Macaw,7.505585e-05
n09468604,Valley,7.48215e-05
n01440764,Tench,7.4082374e-05
n02119789,Kit Fox,7.398211e-05
n09332890,Lakeside,7.393613e-05
n02950826,Cannon,7.348693e-05
n07749582,Lemon,7.348287e-05
n03857828,Oscilloscope,7.341366e-05
n03394916,French Horn,7.280422e-05
n01644373,Tree Frog,7.274301e-05
n03126707,Crane,7.229258e-05
n03868863,Oxygen Mask,7.200552e-05
n10565667,Scuba Diver,7.129251e-05
n01795545,Black Grouse,7.1217415e-05
n03207941,Dishwasher,7.1212664e-05
n02782093,Balloon,7.1190996e-05
n02892767,Brassiere,7.10733e-05
n02443484,Black-Footed Ferret,7.081222e-05
n04040759,Radiator,7.02164e-05
n03595614,Jersey,7.015536e-05
n02017213,European Gallinule,6.989352e-05
n04350905,Suit,6.961173e-05
n07714571,Head Cabbage,6.952124e-05
n01883070,Wombat,6.942702e-05
n01687978,Agama,6.940048e-05
n04592741,Wing,6.933181e-05
n04026417,Purse,6.916552e-05
n04204347,Shopping Cart,6.8961344e-05
n02487347,Macaque,6.88581e-05
n02111500,Great Pyrenees,6.849793e-05
n04033995,Quilt,6.816078e-05
n02172182,Dung Beetle,6.796397e-05
n02097474,Tibetan Terrier,6.783919e-05
n02110185,Siberian Husky,6.728739e-05
n02640242,Sturgeon,6.658278e-05
n02276258,Admiral,6.6575165e-05
n03958227,Plastic Bag,6.638686e-05
