Synset,Name,Probabilities
n02117135,Hyena,0.9671871
n02116738,African Hunting Dog,0.018430848
n02817516,Bearskin,0.00049219816
n04371430,Swimming Trunks,0.0003065389
n03188531,Diaper,0.0002622651
n01629819,European Fire Salamander,0.00020040713
n02437616,Llama,0.00016252017
n04357314,Sunscreen,0.00014318668
n02790996,Barbell,0.00012507022
n09421951,Sandbar,8.702895e-05
n03995372,Power Drill,8.0124766e-05
n03481172,Hammer,7.902251e-05
n03255030,Dumbbell,6.6076296e-05
n04153751,Screw,6.549683e-05
n03888605,Parallel Bars,6.4934975e-05
n03840681,Ocarina,6.1804225e-05
n04136333,Sarong,5.90644e-05
n01877812,Wallaby,5.632445e-05
n02701002,Ambulance,5.4877786e-05
n03717622,Manhole Cover,5.3605116e-05
n03832673,Notebook,4.9978706e-05
n04251144,Snorkel,4.9782433e-05
n03888257,Parachute,4.932371e-05
n02666196,Abacus,4.899871e-05
n02119022,Red Fox,4.8400616e-05
n07760859,Custard Apple,4.778781e-05
n03825788,Nipple,4.7560028e-05
n03452741,Grand Piano,4.7045625e-05
n03584829,Iron,4.7038942e-05
n03692522,Loupe,4.651585e-05
n09428293,Seashore,4.5946355e-05
n02168699,Long-Horned Beetle,4.534459e-05
n01498041,Stingray,4.3764954e-05
n02747177,Ashcan,4.350657e-05
n04442312,Toaster,4.3163924e-05
n02948072,Candle,4.2228978e-05
n04579432,Whistle,4.187007e-05
n04009552,Projector,4.159744e-05
n02917067,Bullet Train,4.0911076e-05
n02951358,Canoe,4.030667e-05
n04201297,Shoji,3.9897917e-05
n03908714,Pencil Sharpener,3.9682414e-05
n10148035,Groom,3.9437757e-05
n02012849,Crane,3.917401e-05
n02363005,Beaver,3.626505e-05
n03535780,Horizontal Bar,3.619477e-05
n04254120,Soap Dispenser,3.614586e-05
n01631663,Eft,3.6000132e-05
n04270147,Spatula,3.586628e-05
n03594734,Jean,3.5806028e-05
n04493381,Tub,3.456408e-05
n03769881,Minibus,3.450088e-05
n03924679,Photocopier,3.3454075e-05
n04133789,Sandal,3.332454e-05
n04560804,Water Jug,3.3282933e-05
n03982430,Pool Table,3.2891538e-05
n02092002,Scottish Deerhound,3.2715252e-05
n03492542,Hard Disc,3.2576987e-05
n04553703,Washbasin,3.229771e-05
n02264363,Lacewing,3.1592503e-05
n03786901,Mortar,3.1457545e-05
