Synset,Name,Probabilities
n03594734,Jean,0.99482083
n02910353,Buckle,9.781018e-05
n03770439,Miniskirt,7.71542e-05
n03680355,Loafer,6.827528e-05
n02110185,Siberian Husky,5.734489e-05
n03983396,Pop Bottle,4.978552e-05
n04376876,Syringe,4.624617e-05
n03047690,Clog,3.5534908e-05
n02088364,Beagle,3.344757e-05
n03494278,Harmonica,2.8663326e-05
n02971356,Carton,2.6666194e-05
n02108000,Entlebucher,2.5133199e-05
n03769881,Minibus,2.3868548e-05
n04254777,Sock,2.3775154e-05
n02264363,Lacewing,2.3226308e-05
n03216828,Dock,2.2864344e-05
n02930766,Cab,2.217236e-05
n02110958,Pug,2.1146463e-05
n03250847,Drumstick,2.1128119e-05
n02727426,Apiary,2.091214e-05
n04133789,Sandal,2.0689926e-05
n03876231,Paintbrush,2.0148313e-05
n03794056,Mousetrap,2.006513e-05
n04370456,Sweatshirt,1.9272666e-05
n02105855,Shetland Sheepdog,1.812384e-05
n03127747,Crash Helmet,1.7976403e-05
n12998815,Agaric,1.7835948e-05
n03124170,Cowboy Hat,1.7820747e-05
n01537544,Indigo Bunting,1.7676753e-05
n03781244,Monastery,1.7311642e-05
n01735189,Garter Snake,1.71394e-05
n03710193,Mailbox,1.7080756e-05
n04356056,Sunglasses,1.660096e-05
n03124043,Cowboy Boot,1.6311495e-05
n04501370,Turnstile,1.6159573e-05
n04228054,Ski,1.6100856e-05
n03933933,Pier,1.5723876e-05
n02097298,Scotch Terrier,1.55578e-05
n02119022,Red Fox,1.5490763e-05
n02978881,Cassette,1.5000436e-05
n09468604,Valley,1.4944464e-05
n04392985,Tape Player,1.4941428e-05
n04604644,Worm Fence,1.4897391e-05
n03982430,Pool Table,1.46600105e-05
n04371774,Swing,1.4508367e-05
n02488291,Langur,1.433022e-05
n02843684,Birdhouse,1.4015132e-05
n03041632,Cleaver,1.3935206e-05
n13052670,Hen-Of-The-Woods,1.3658169e-05
n02105162,Malinois,1.3647818e-05
n02109961,Eskimo Dog,1.3272855e-05
n02403003,Ox,1.2979207e-05
n07565083,Menu,1.2917662e-05
n02099712,Labrador Retriever,1.2547768e-05
n02102040,English Springer,1.2528458e-05
n07920052,Espresso,1.2396025e-05
n02113712,Miniature Poodle,1.2249808e-05
n02484975,Guenon,1.222692e-05
n04371430,Swimming Trunks,1.2119258e-05
n04243546,Slot,1.2104357e-05
n03110669,Cornet,1.2046766e-05
n03804744,Nail,1.2010768e-05
n03976657,Pole,1.1994937e-05
n02114548,White Wolf,1.1900219e-05
n02097130,Giant Schnauzer,1.1856809e-05
n02165456,Ladybug,1.1753907e-05
n02268853,Damselfly,1.1591848e-05
n02107142,Doberman,1.158176e-05
n03874599,Padlock,1.156805e-05
n02793495,Barn,1.1468496e-05
n02489166,Proboscis Monkey,1.1404736e-05
