Synset,Name,Probabilities
n07831146,Carbonara,0.93431914
n03633091,Ladle,0.0018010236
n07579787,Plate,0.0009865704
n04332243,Strainer,0.000826421
n03476684,Hair Slide,0.00080382
n07714990,Broccoli,0.000768662
n07892512,Red Wine,0.00055825064
n07584110,Consomme,0.00038005598
n07734744,Mushroom,0.0003319023
n04081281,Restaurant,0.00030574203
n01930112,Nematode,0.00029113682
n03394916,French Horn,0.0002866792
n03218198,Dogsled,0.00025342067
n02033041,Dowitcher,0.0002249053
n09421951,Sandbar,0.00021376397
n02790996,Barbell,0.00021234837
n02106382,Bouvier Des Flandres,0.0002090933
n03871628,Packet,0.00020764724
n04009552,Projector,0.00020718061
n02483708,Siamang,0.00020702044
n02093428,American Staffordshire Terrier,0.00020394017
n04536866,Violin,0.00020220378
n02087394,Rhodesian Ridgeback,0.00020170439
n06785654,Crossword Puzzle,0.00020158457
n07716906,Spaghetti Squash,0.00019984499
n04070727,Refrigerator,0.00019046514
n07871810,Meat Loaf,0.00018387614
n02457408,Three-Toed Sloth,0.00018082268
n03929855,Pickelhaube,0.00017996886
n07836838,Chocolate Sauce,0.0001770787
n02056570,King Penguin,0.00017565543
n02480495,Orangutan,0.0001755655
n02109961,Eskimo Dog,0.00017402024
n01498041,Stingray,0.00017343358
n02093256,Staffordshire Bullterrier,0.00016940986
n02105505,Komondor,0.00016538876
n01622779,Great Grey Owl,0.00016356623
n02058221,Albatross,0.00015885908
n03658185,Letter Opener,0.00015881182
n09399592,Promontory,0.0001573945
n01784675,Centipede,0.00015706327
n02111277,Newfoundland,0.00015520399
n04067472,Reel,0.00015325352
n04542943,Waffle Iron,0.00015320312
n02134084,Ice Bear,0.00015273673
n07565083,Menu,0.00015242751
n03443371,Goblet,0.00014909304
n01828970,Bee Eater,0.00014858092
n07754684,Jackfruit,0.00014838239
n03832673,Notebook,0.00014599501
n02992211,Cello,0.00014477174
n03201208,Dining Table,0.00014395517
n04074963,Remote Control,0.00014367922
n02094433,Yorkshire Terrier,0.00014339258
n04380533,Table Lamp,0.00014243905
n02794156,Barometer,0.0001409986
n07613480,Trifle,0.00014016416
n04265275,Space Heater,0.00013985131
n04133789,Sandal,0.00013968031
n02808440,Bathtub,0.00013917543
n02950826,Cannon,0.00013801678
n03290653,Entertainment Center,0.00013516426
n04154565,Screwdriver,0.00013481705
n01496331,Electric Ray,0.00013416189
n03930313,Picket Fence,0.00013379392
n02835271,Bicycle-Built-For-Two,0.00013189172
n04356056,Sunglasses,0.00013177154
n03208938,Disk Brake,0.00013172906
n02497673,Madagascar Cat,0.00013121938
n01582220,Magpie,0.00013113205
n04552348,Warplane,0.00013099432
n03110669,Cornet,0.0001305217
n03793489,Mouse,0.00013038758
n02128757,Snow Leopard,0.00012928521
n04286575,Spotlight,0.00012900785
n07695742,Pretzel,0.00012838852
n02099601,Golden Retriever,0.00012791737
n02115641,Dingo,0.00012733946
n13052670,Hen-Of-The-Woods,0.00012726978
n03649909,Lawn Mower,0.0001259324
n03535780,Horizontal Bar,0.0001255227
n02112137,Chow,0.00012494833
n03673027,Liner,0.00012489723
n03781244,Monastery,0.00012386902
n04254120,Soap Dispenser,0.00012352999
n01735189,Garter Snake,0.00012235787
n03379051,Football Helmet,0.0001221508
n04366367,Suspension Bridge,0.00012195594
n04310018,Steam Locomotive,0.000121892335
n04487394,Trombone,0.00012088266
n02484975,Guenon,0.00011979539
n02444819,Otter,0.00011904089
n04131690,Saltshaker,0.00011900071
n02128925,Jaguar,0.00011807408
n04591713,Wine Bottle,0.000118004056
n01632458,Spotted Salamander,0.000117819196
n02104365,Schipperke,0.000117627664
n02100877,Irish Setter,0.00011668479
n02091467,Norwegian Elkhound,0.00011617126
n03478589,Half Track,0.00011603141
n02106550,Rottweiler,0.00011568513
n09468604,Valley,0.00011536177
n02483362,Gibbon,0.000115328556
n03690938,Lotion,0.00011409686
n02769748,Backpack,0.00011328238
n03594734,Jean,0.00011266461
n01978287,Dungeness Crab,0.00011251439
n02109525,Saint Bernard,0.00011056906
n03014705,Chest,0.000110568006
n02095570,Lakeland Terrier,0.000110358895
n02492660,Howler Monkey,0.000110296925
n01608432,Kite,0.000110224995
n02089973,English Foxhound,0.00011008738
n02134418,Sloth Bear,0.00011000447
n04550184,Wardrobe,0.00010963717
n07720875,Bell Pepper,0.0001094864
n07802026,Hay,0.00010917922
n02077923,Sea Lion,0.00010838497
n04540053,Volleyball,0.00010817679
n03877845,Palace,0.0001080544
n02782093,Balloon,0.00010801102
n03498962,Hatchet,0.00010765531
n02363005,Beaver,0.0001073969
n02132136,Brown Bear,0.00010704412
n01843383,Toucan,0.00010685778
n03710637,Maillot,0.00010652912
n02037110,Oystercatcher,0.00010617201
n02107908,Appenzeller,0.00010407894
n02089867,Walker Hound,0.00010386318
n07745940,Strawberry,0.000103731225
n04033901,Quill,0.00010348075
n02361337,Marmot,0.00010311557
n02106662,German Shepherd,0.00010311124
n04039381,Racket,0.000103088234
n02088632,Bluetick,0.00010272394
n01534433,Junco,0.000102344246
n01592084,Chickadee,0.00010233439
n02101006,Gordon Setter,0.00010216062
n02099712,Labrador Retriever,0.00010212215
n02480855,Gorilla,0.00010185477
n02114367,Timber Wolf,0.00010114505
n04507155,Umbrella,0.00010106492
n03967562,Plow,0.00010089629
n02097209,Standard Schnauzer,0.000100675614
n07697313,Cheeseburger,0.000100506295
n04317175,Stethoscope,0.000100433
n04347754,Submarine,0.00010029536
n02025239,Ruddy Turnstone,9.958776e-05
n02085936,Maltese Dog,9.952548e-05
n03742115,Medicine Chest,9.928062e-05
n02804414,Bassinet,9.925856e-05
n04040759,Radiator,9.894101e-05
n02094258,Norwich Terrier,9.870258e-05
n02607072,Anemone Fish,9.86957e-05
n02963159,Cardigan,9.863031e-05
n02138441,Meerkat,9.8034456e-05
