Synset,Name,Probabilities
n03425413,Gas Pump,0.97923195
n02364673,Guinea Pig,0.0006108342
n03187595,Dial Telephone,0.00026547952
n04070727,Refrigerator,0.00017752005
n03902125,Pay-Phone,0.00015494357
n04372370,Switch,0.00015162618
n12768682,Buckeye,0.00011518667
n02504013,Indian Elephant,0.00010380348
n04525305,Vending Machine,9.838766e-05
n02488291,Langur,9.479046e-05
n03841143,Odometer,9.4089395e-05
n03759954,Microphone,8.7971035e-05
n02492660,Howler Monkey,7.723355e-05
n07717410,Acorn Squash,7.690126e-05
n02107683,Bernese Mountain Dog,7.467186e-05
n02486261,Patas,7.0658934e-05
n02091831,Saluki,6.7642904e-05
n04141975,Scale,6.418671e-05
n03710193,Mailbox,5.9754693e-05
n03843555,Oil Filter,5.928595e-05
n02108551,Tibetan Mastiff,5.8529848e-05
n04554684,Washer,5.786892e-05
n04243546,Slot,5.7594076e-05
n01728920,Ringneck Snake,5.734514e-05
n03297495,Espresso Maker,5.7066798e-05
n03710637,Maillot,5.6109184e-05
n02951585,Can Opener,5.5310877e-05
n02088238,Basset,5.509661e-05
n03642806,Laptop,5.499272e-05
n04258138,Solar Dish,5.498307e-05
n03868863,Oxygen Mask,5.4260367e-05
n02977058,Cash Machine,5.3206204e-05
n07693725,Bagel,5.0234106e-05
n03271574,Electric Fan,4.8024227e-05
n03930313,Picket Fence,4.74521e-05
n09399592,Promontory,4.7235877e-05
n02437312,Arabian Camel,4.670177e-05
n01729322,Hognose Snake,4.658296e-05
n02865351,Bolo Tie,4.635027e-05
n04317175,Stethoscope,4.6339796e-05
n04482393,Tricycle,4.5978297e-05
n03032252,Cinema,4.5764467e-05
n01494475,Hammerhead,4.4077122e-05
n06874185,Traffic Light,4.3958364e-05
n04131690,Saltshaker,4.3890923e-05
n02727426,Apiary,4.374337e-05
n04501370,Turnstile,4.3315624e-05
n04517823,Vacuum,4.323902e-05
n04154565,Screwdriver,4.257211e-05
n02892201,Brass,4.2542077e-05
n03776460,Mobile Home,4.2095595e-05
n02397096,Warthog,4.1878728e-05
n01818515,Macaw,4.18614e-05
n03344393,Fireboat,4.1833184e-05
n07768694,Pomegranate,4.13302e-05
n02113978,Mexican Hairless,4.1257546e-05
n02091244,Ibizan Hound,4.098136e-05
n01687978,Agama,4.0958344e-05
n03630383,Lab Coat,4.0237526e-05
n03891332,Parking Meter,4.022391e-05
n03216828,Dock,4.0199022e-05
n02747177,Ashcan,3.9732695e-05
n01829413,Hornbill,3.9373936e-05
n02894605,Breakwater,3.932826e-05
n02749479,Assault Rifle,3.9325972e-05
n03970156,Plunger,3.9222676e-05
