Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9990219
n02992211,Cello,2.3588103e-05
n01514668,Cock,2.2111602e-05
n07831146,Carbonara,9.546902e-06
n03895866,Passenger Car,9.43206e-06
n03124170,Cowboy Hat,6.9479966e-06
n04357314,Sunscreen,5.511882e-06
n07716358,Zucchini,5.128573e-06
n03899768,Patio,5.1007164e-06
n02106662,German Shepherd,4.971058e-06
n02892201,Brass,4.67246e-06
n02206856,Bee,4.2377856e-06
n04591157,Windsor Tie,4.1910835e-06
n02113186,Cardigan,4.153054e-06
n03666591,Lighter,4.13751e-06
n02396427,Wild Boar,4.088234e-06
n04347754,Submarine,3.942272e-06
n02361337,Marmot,3.8280677e-06
n01514859,Hen,3.8114895e-06
n03838899,Oboe,3.620003e-06
n04613696,Yurt,3.433232e-06
n03916031,Perfume,3.3679864e-06
n02094258,Norwich Terrier,3.3567474e-06
n02325366,Wood Rabbit,3.3345689e-06
n02107574,Greater Swiss Mountain Dog,3.2352748e-06
n03018349,China Cabinet,3.2007738e-06
n01664065,Loggerhead,3.1685533e-06
n02395406,Hog,3.164015e-06
n07747607,Orange,2.9561334e-06
n02109047,Great Dane,2.9349135e-06
n02100877,Irish Setter,2.9133435e-06
n04239074,Sliding Door,2.903018e-06
n02655020,Puffer,2.8816355e-06
n03733281,Maze,2.857207e-06
n01843065,Jacamar,2.854614e-06
n03759954,Microphone,2.8419506e-06
n04069434,Reflex Camera,2.7677024e-06
n07697313,Cheeseburger,2.7640228e-06
n02105855,Shetland Sheepdog,2.6876114e-06
n02840245,Binder,2.6801042e-06
n02256656,Cicada,2.6697855e-06
n09193705,Alp,2.649987e-06
n03775546,Mixing Bowl,2.6398118e-06
n02412080,Ram,2.6085547e-06
n01945685,Slug,2.5999984e-06
n07720875,Bell Pepper,2.5213224e-06
n02112350,Keeshond,2.498461e-06
n07745940,Strawberry,2.4881294e-06
n03476991,Hair Spray,2.4743576e-06
n03000134,Chainlink Fence,2.4693836e-06
n03216828,Dock,2.467025e-06
n01630670,Common Newt,2.4362007e-06
n02415577,Bighorn,2.4180144e-06
n03676483,Lipstick,2.3903815e-06
n03590841,Jack-O'-Lantern,2.3835682e-06
n03595614,Jersey,2.350671e-06
n02090622,Borzoi,2.3357834e-06
n02099849,Chesapeake Bay Retriever,2.3172283e-06
n03868242,Oxcart,2.3166008e-06
n02087394,Rhodesian Ridgeback,2.3030293e-06
n02834397,Bib,2.293191e-06
n04141076,Sax,2.2836994e-06
n03376595,Folding Chair,2.2824192e-06
n04192698,Shield,2.2609156e-06
