Synset,Name,Probabilities
n03673027,Liner,0.95992327
n03216828,Dock,0.008799237
n04347754,Submarine,0.0066269506
n04346328,Stupa,0.0007286735
n04147183,Schooner,0.00068711344
n03344393,Fireboat,0.00045153237
n02981792,Catamaran,0.00034556133
n03095699,Container Ship,0.00032971613
n02687172,Aircraft Carrier,0.00024980732
n04131690,Saltshaker,0.00018554654
n02492660,Howler Monkey,0.00017391681
n04612504,Yawl,0.00013886591
n02219486,Ant,0.00013668327
n12267677,Acorn,0.00010951997
n03062245,Cocktail Shaker,0.00010883072
n01930112,Nematode,9.904878e-05
n07720875,Bell Pepper,9.78267e-05
n03947888,Pirate,9.1458765e-05
n04479046,Trench Coat,9.0587586e-05
n03623198,Knee Pad,8.789803e-05
n04149813,Scoreboard,8.6239444e-05
n07718747,Artichoke,8.188364e-05
n03877845,Palace,8.164402e-05
n03832673,Notebook,7.903889e-05
n03662601,Lifeboat,7.733013e-05
n03447447,Gondola,7.586191e-05
n02090721,Irish Wolfhound,7.1233655e-05
n03223299,Doormat,7.0367714e-05
n04273569,Speedboat,6.929368e-05
n04606251,Wreck,6.883572e-05
n02410509,Bison,6.794992e-05
n01817953,African Grey,6.7918816e-05
n09428293,Seashore,6.711775e-05
n02480855,Gorilla,6.696641e-05
n02093754,Border Terrier,6.3486754e-05
n03938244,Pillow,6.299336e-05
n04355933,Sunglass,6.2218205e-05
n04019541,Puck,6.1851584e-05
n04590129,Window Shade,6.1761115e-05
n04355338,Sundial,6.092961e-05
n01689811,Alligator Lizard,6.0429975e-05
n04536866,Violin,5.907207e-05
n03627232,Knot,5.8679598e-05
n03717622,Manhole Cover,5.853255e-05
n02704792,Amphibian,5.71701e-05
n03657121,Lens Cap,5.7104004e-05
n03259280,Dutch Oven,5.648708e-05
n02364673,Guinea Pig,5.5405824e-05
n03584829,Iron,5.495248e-05
n02172182,Dung Beetle,5.4823344e-05
n01775062,Wolf Spider,5.4793705e-05
n01740131,Night Snake,5.431734e-05
n02444819,Otter,5.4201944e-05
n03630383,Lab Coat,5.373723e-05
n02692877,Airship,5.3487875e-05
n07745940,Strawberry,5.0981278e-05
n02013706,Limpkin,5.0971117e-05
n03492542,Hard Disc,5.0139646e-05
n03991062,Pot,4.9948554e-05
