Synset,Name,Probabilities
n04179913,Sewing Machine,0.99972874
n02066245,Grey Whale,0.00011653686
n03297495,Espresso Maker,2.6706275e-06
n04009552,Projector,1.9939114e-06
n04069434,Reflex Camera,1.8374589e-06
n04461696,Tow Truck,1.7497874e-06
n03743016,Megalith,1.6722021e-06
n03857828,Oscilloscope,1.5471154e-06
n04532670,Viaduct,1.3725834e-06
n04311004,Steel Arch Bridge,1.3452727e-06
n09288635,Geyser,1.1687398e-06
n03179701,Desk,1.1305032e-06
n02699494,Altar,1.0902271e-06
n04037443,Racer,9.673553e-07
n04465501,Tractor,9.612306e-07
n04428191,Thresher,9.1811063e-07
n03930630,Pickup,8.89155e-07
n03691459,Loudspeaker,8.059979e-07
n04442312,Toaster,7.9923916e-07
n04423845,Thimble,7.651505e-07
n09421951,Sandbar,7.484322e-07
n03697007,Lumbermill,7.424033e-07
n01537544,Indigo Bunting,7.100451e-07
n03602883,Joystick,6.6690916e-07
n04041544,Radio,6.609334e-07
n03976467,Polaroid Camera,6.2226775e-07
n02481823,Chimpanzee,6.184341e-07
n01986214,Hermit Crab,6.154687e-07
n03483316,Hand Blower,6.140077e-07
n03344393,Fireboat,6.10328e-07
n03018349,China Cabinet,6.0394274e-07
n03485794,Handkerchief,5.99798e-07
n04606251,Wreck,5.8497795e-07
n10148035,Groom,5.824107e-07
n02097474,Tibetan Terrier,5.65515e-07
n03594945,Jeep,5.6029654e-07
n03933933,Pier,5.548869e-07
n03891251,Park Bench,5.4803905e-07
n02009229,Little Blue Heron,5.268651e-07
n03777568,Model T,5.1896353e-07
n02090379,Redbone,5.1520004e-07
n03908714,Pencil Sharpener,5.051104e-07
n03125729,Cradle,5.0127375e-07
n03617480,Kimono,4.9177095e-07
n03729826,Matchstick,4.848625e-07
n02979186,Cassette Player,4.8185467e-07
n02206856,Bee,4.6508282e-07
n13054560,Bolete,4.6049416e-07
n02701002,Ambulance,4.602158e-07
n03954731,Plane,4.5699247e-07
n03345487,Fire Engine,4.5401424e-07
n07695742,Pretzel,4.520937e-07
n02930766,Cab,4.3997434e-07
n04125021,Safe,4.3355323e-07
n07734744,Mushroom,4.2324345e-07
n02869837,Bonnet,4.1904164e-07
n02317335,Starfish,4.1605827e-07
n07860988,Dough,4.1071877e-07
n02086240,Shih-Tzu,4.094255e-07
n02009912,American Egret,3.9768764e-07
n02776631,Bakery,3.924911e-07
n04399382,Teddy,3.912683e-07
n02086079,Pekinese,3.8863755e-07
n02116738,African Hunting Dog,3.8340968e-07
n01910747,Jellyfish,3.8157123e-07
n02486261,Patas,3.7798168e-07
n01943899,Conch,3.685278e-07
n03942813,Ping-Pong Ball,3.6601298e-07
n02319095,Sea Urchin,3.6535488e-07
n04277352,Spindle,3.5735158e-07
n01978287,Dungeness Crab,3.544442e-07
n04579145,Whiskey Jug,3.515709e-07
n01664065,Loggerhead,3.490822e-07
n02974003,Car Wheel,3.4879767e-07
n02091467,Norwegian Elkhound,3.4800857e-07
n04200800,Shoe Shop,3.473305e-07
n02128757,Snow Leopard,3.445983e-07
n03692522,Loupe,3.430758e-07
n03584829,Iron,3.367871e-07
n04462240,Toyshop,3.3546996e-07
n02102480,Sussex Spaniel,3.3406045e-07
n04560804,Water Jug,3.308014e-07
n03459775,Grille,3.303742e-07
n07614500,Ice Cream,3.27119e-07
n02110958,Pug,3.2342237e-07
n01843065,Jacamar,3.2298502e-07
n04447861,Toilet Seat,3.186065e-07
n02129604,Tiger,3.1749155e-07
n04131690,Saltshaker,3.1106043e-07
n02113186,Cardigan,3.099352e-07
n02640242,Sturgeon,3.0675847e-07
n09193705,Alp,3.062326e-07
n02134084,Ice Bear,3.0227116e-07
n07716906,Spaghetti Squash,3.0009167e-07
n02259212,Leafhopper,2.9943843e-07
n03110669,Cornet,2.9913303e-07
n02110806,Basenji,2.974501e-07
n01665541,Leatherback Turtle,2.9525214e-07
n03775071,Mitten,2.948295e-07
n03995372,Power Drill,2.9470164e-07
n01644900,Tailed Frog,2.9439153e-07
n02099601,Golden Retriever,2.936781e-07
n13040303,Stinkhorn,2.9042474e-07
n02843684,Birdhouse,2.89415e-07
n02127052,Lynx,2.8878776e-07
n03874599,Padlock,2.8771979e-07
n02769748,Backpack,2.8757e-07
n03841143,Odometer,2.8269912e-07
n03063599,Coffee Mug,2.8228314e-07
n02123159,Tiger Cat,2.8153897e-07
n07932039,Eggnog,2.7966763e-07
n12998815,Agaric,2.7585767e-07
n04265275,Space Heater,2.7414748e-07
n02101556,Clumber,2.7233384e-07
n01824575,Coucal,2.7127908e-07
n01944390,Snail,2.7090448e-07
n02093859,Kerry Blue Terrier,2.7042873e-07
n02099267,Flat-Coated Retriever,2.700983e-07
n04252225,Snowplow,2.685544e-07
n03895866,Passenger Car,2.6781805e-07
n03721384,Marimba,2.6591894e-07
n02226429,Grasshopper,2.6589893e-07
n02655020,Puffer,2.6561253e-07
n03761084,Microwave,2.6491458e-07
n04090263,Rifle,2.646999e-07
n02124075,Egyptian Cat,2.632333e-07
n02277742,Ringlet,2.63023e-07
n07697313,Cheeseburger,2.625909e-07
n03804744,Nail,2.6154473e-07
n01828970,Bee Eater,2.6026578e-07
n07930864,Cup,2.5801836e-07
n02871525,Bookshop,2.5459437e-07
n02111129,Leonberg,2.5300588e-07
