Synset,Name,Probabilities
n04418357,Theater Curtain,0.23032556
n03032252,Cinema,0.15856782
n03376595,Folding Chair,0.12003201
n04435653,Tile Roof,0.06598774
n04296562,Stage,0.063396156
n03956157,Planetarium,0.01341373
n02802426,Basketball,0.010179832
n03459775,Grille,0.009477941
n03530642,Honeycomb,0.00943698
n03759954,Microphone,0.007317777
n03223299,Doormat,0.0059189876
n04507155,Umbrella,0.0052544773
n04265275,Space Heater,0.0045568724
n04254120,Soap Dispenser,0.0042601125
n03843555,Oil Filter,0.0036045008
n02102973,Irish Water Spaniel,0.0035525768
n03207743,Dishrag,0.0027847236
n03220513,Dome,0.0027792635
n04040759,Radiator,0.0026758628
n03000247,Chain Mail,0.002662199
n03529860,Home Theater,0.0026506898
n04501370,Turnstile,0.002371852
n03400231,Frying Pan,0.0023435552
n02795169,Barrel,0.0022536586
n02481823,Chimpanzee,0.002183772
n03207941,Dishwasher,0.0020080481
n03840681,Ocarina,0.0019823648
n03691459,Loudspeaker,0.0018831549
n03000134,Chainlink Fence,0.0018668011
n03457902,Greenhouse,0.0018018973
n03854065,Organ,0.0017738185
n02747177,Ashcan,0.0017493526
n03085013,Computer Keyboard,0.0017067164
n03160309,Dam,0.0016930664
n03942813,Ping-Pong Ball,0.0016617738
n07695742,Pretzel,0.0015968112
n01981276,King Crab,0.0015742332
n02071294,Killer Whale,0.0014677575
n04542943,Waffle Iron,0.0014571856
n04069434,Reflex Camera,0.0013951099
n03388043,Fountain,0.0013507222
n02102318,Cocker Spaniel,0.001297837
n03065424,Coil,0.001224699
n04553703,Washbasin,0.0012131842
n02909870,Bucket,0.0012054917
n02777292,Balance Beam,0.0011875235
n02927161,Butcher Shop,0.0011824562
n04152593,Screen,0.001166145
n02980441,Castle,0.0011570385
n03733281,Maze,0.0011523655
n02951358,Canoe,0.0011220569
n03445924,Golfcart,0.0011159979
n02797295,Barrow,0.001101735
n04286575,Spotlight,0.0010926814
n04204347,Shopping Cart,0.0010807079
n03877845,Palace,0.0010459967
n03379051,Football Helmet,0.0010372382
n10148035,Groom,0.0010348791
n03483316,Hand Blower,0.0010325826
n03782006,Monitor,0.0010306337
n04557648,Water Bottle,0.0009886519
n03710637,Maillot,0.00097089633
n03717622,Manhole Cover,0.0009661676
n03661043,Library,0.0009567395
n04429376,Throne,0.000956107
n04404412,Television,0.00092806946
n03891251,Park Bench,0.00089871534
n01748264,Indian Cobra,0.00088520825
n07753592,Banana,0.00087003113
n04200800,Shoe Shop,0.00086178153
n02134084,Ice Bear,0.0008499924
n03535780,Horizontal Bar,0.0008403425
n03992509,Potter'S Wheel,0.0008376313
n03271574,Electric Fan,0.00082300336
n02690373,Airliner,0.00082153146
n02906734,Broom,0.00081607787
n02837789,Bikini,0.0007855164
n02342885,Hamster,0.0007676258
n03599486,Jinrikisha,0.0007604034
n03447447,Gondola,0.0007597956
n04111531,Rotisserie,0.0007534146
n04505470,Typewriter Keyboard,0.0007507715
n02074367,Dugong,0.00074706826
n01749939,Green Mamba,0.0007360053
n03255030,Dumbbell,0.00072366785
n03673027,Liner,0.0007199438
n02979186,Cassette Player,0.0007139584
n01440764,Tench,0.0007066807
n02892767,Brassiere,0.0007053926
n02999410,Chain,0.0006984073
n13040303,Stinkhorn,0.00068643363
n02012849,Crane,0.0006818557
n01704323,Triceratops,0.00068083784
n03662601,Lifeboat,0.00067286287
n04370456,Sweatshirt,0.00066444627
n04049303,Rain Barrel,0.0006642036
n04311174,Steel Drum,0.0006607282
n04204238,Shopping Basket,0.00066058896
n04149813,Scoreboard,0.0006596431
n07768694,Pomegranate,0.0006587513
n02423022,Gazelle,0.0006542847
n07930864,Cup,0.0006509279
n04409515,Tennis Ball,0.000643592
n01978455,Rock Crab,0.00064289634
n09835506,Ballplayer,0.0006417986
n07714990,Broccoli,0.00063840044
n04081281,Restaurant,0.0006357127
n04258138,Solar Dish,0.00063308934
n07873807,Pizza,0.00061217084
n03617480,Kimono,0.00059582276
n01756291,Sidewinder,0.00059457374
n07715103,Cauliflower,0.0005927272
n02526121,Eel,0.00059176085
n01978287,Dungeness Crab,0.0005915256
n07714571,Head Cabbage,0.0005897501
n07720875,Bell Pepper,0.00058229396
n04019541,Puck,0.0005805703
n04372370,Switch,0.00057614455
n04005630,Prison,0.0005632331
n02480855,Gorilla,0.0005624937
n04336792,Stretcher,0.00056217756
n04509417,Unicycle,0.00056062354
n02128925,Jaguar,0.00055753055
n03888257,Parachute,0.0005546559
n01824575,Coucal,0.0005525644
n04540053,Volleyball,0.000548321
n04596742,Wok,0.0005481984
n02085782,Japanese Spaniel,0.0005459274
n04041544,Radio,0.0005447055
n01484850,Great White Shark,0.0005440187
n03450230,Gown,0.00054240314
n01917289,Brain Coral,0.0005417339
n02104029,Kuvasz,0.0005380964
n01829413,Hornbill,0.00053278025
n04044716,Radio Telescope,0.0005323011
n02672831,Accordion,0.0005293101
n07747607,Orange,0.00052557327
n02114712,Red Wolf,0.0005235697
n03761084,Microwave,0.0005186119
n02457408,Three-Toed Sloth,0.00051695027
n12985857,Coral Fungus,0.00051434396
n02236044,Mantis,0.0005123546
n02701002,Ambulance,0.00050704344
n02444819,Otter,0.00050683797
n03447721,Gong,0.0005042639
n04548280,Wall Clock,0.00050146773
n01667114,Mud Turtle,0.0005009952
n02279972,Monarch,0.00050069054
n03089624,Confectionery,0.0004973236
n02085620,Chihuahua,0.0004949869
n03496892,Harvester,0.0004907261
n15075141,Toilet Tissue,0.0004862532
n01560419,Bulbul,0.00048377097
n03788195,Mosque,0.00048201476
n07693725,Bagel,0.00047996867
n03884397,Panpipe,0.00047719895
n03196217,Digital Clock,0.00047597112
n04141975,Scale,0.000473631
n03047690,Clog,0.00047337337
n02106166,Border Collie,0.00047081098
n04456115,Torch,0.00047020725
n04259630,Sombrero,0.00046964522
n01744401,Rock Python,0.00046620378
n02782093,Balloon,0.0004644108
