Synset,Name,Probabilities
n02326432,Hare,0.94397414
n02325366,Wood Rabbit,0.0037235622
n01798484,Prairie Chicken,0.001013936
n03109150,Corkscrew,0.0007551684
n01496331,Electric Ray,0.0004710436
n04136333,Sarong,0.00045294248
n02417914,Ibex,0.00041880066
n02423022,Gazelle,0.0003040747
n02018795,Bustard,0.00028328202
n03126707,Crane,0.0002667024
n01644900,Tailed Frog,0.00023051848
n01795545,Black Grouse,0.00022881928
n01776313,Tick,0.00019017693
n02328150,Angora,0.00018772126
n02356798,Fox Squirrel,0.00018179567
n02422106,Hartebeest,0.00017942289
n04367480,Swab,0.0001743194
n03954731,Plane,0.00017059209
n01978455,Rock Crab,0.00016929892
n02088364,Beagle,0.0001669244
n04204238,Shopping Basket,0.00016203804
n02119022,Red Fox,0.00015944481
n04350905,Suit,0.00015764781
n02871525,Bookshop,0.00015735821
n04509417,Unicycle,0.00014990887
n01796340,Ptarmigan,0.00014433873
n07875152,Potpie,0.00013786787
n03272562,Electric Locomotive,0.00013746691
n03223299,Doormat,0.0001364
n03384352,Forklift,0.00013446613
n02415577,Bighorn,0.0001338557
n02093859,Kerry Blue Terrier,0.00013299401
n07695742,Pretzel,0.00012996599
n04487081,Trolleybus,0.00012873109
n04443257,Tobacco Shop,0.00012868777
n03400231,Frying Pan,0.00012672418
n02277742,Ringlet,0.00012590887
n01955084,Chiton,0.00012363418
n03461385,Grocery Store,0.000121884215
n02966687,Carpenter'S Kit,0.00012129296
n02113712,Miniature Poodle,0.0001212223
n02091635,Otterhound,0.000120930395
n02410509,Bison,0.00012088832
n01806143,Peacock,0.00012016521
n02172182,Dung Beetle,0.00011906327
n03888257,Parachute,0.00011786258
n07747607,Orange,0.00011682877
n01632458,Spotted Salamander,0.00011681073
n01630670,Common Newt,0.00011648756
n03196217,Digital Clock,0.00011635577
n03998194,Prayer Rug,0.00011521171
n07684084,French Loaf,0.00011484356
n02100583,Vizsla,0.00011473289
n03532672,Hook,0.0001146969
n04074963,Remote Control,0.00011336539
n02095570,Lakeland Terrier,0.00011311593
n02939185,Caldron,0.00011269675
n04200800,Shoe Shop,0.00010979088
n04505470,Typewriter Keyboard,0.00010917454
n02422699,Impala,0.00010771304
n04149813,Scoreboard,0.00010724113
n03761084,Microwave,0.000107167725
n01735189,Garter Snake,0.000106177584
n02667093,Abaya,0.00010544499
n03630383,Lab Coat,0.00010537602
n04584207,Wig,0.00010532298
n02002556,White Stork,0.00010435953
n07716906,Spaghetti Squash,0.000103707396
n04154565,Screwdriver,0.00010340688
n02115913,Dhole,0.00010294658
n01664065,Loggerhead,0.00010185225
n03633091,Ladle,0.0001005248
n01675722,Banded Gecko,0.000100262565
n02085782,Japanese Spaniel,9.983492e-05
n07717410,Acorn Squash,9.949455e-05
n02951585,Can Opener,9.7654956e-05
n02096437,Dandie Dinmont,9.729353e-05
n02442845,Mink,9.699393e-05
n01689811,Alligator Lizard,9.514339e-05
n03535780,Horizontal Bar,9.3605726e-05
n07753275,Pineapple,9.318826e-05
n01917289,Brain Coral,9.309916e-05
n03729826,Matchstick,9.30799e-05
n02666196,Abacus,9.3022216e-05
n01580077,Jay,9.213966e-05
n12267677,Acorn,9.0888854e-05
n02259212,Leafhopper,9.086693e-05
n03982430,Pool Table,9.070901e-05
n01775062,Wolf Spider,9.037278e-05
n01873310,Platypus,9.0299196e-05
n02093754,Border Terrier,8.866429e-05
n02190166,Fly,8.826793e-05
n04009552,Projector,8.813301e-05
n02447366,Badger,8.780407e-05
n03958227,Plastic Bag,8.771359e-05
n13133613,Ear,8.719259e-05
n07742313,Granny Smith,8.716382e-05
n01980166,Fiddler Crab,8.7094355e-05
n03325584,Feather Boa,8.698213e-05
n01514668,Cock,8.673404e-05
n03841143,Odometer,8.6444445e-05
n03788195,Mosque,8.6391694e-05
n02999410,Chain,8.618753e-05
n07860988,Dough,8.601755e-05
n04423845,Thimble,8.57966e-05
n02107312,Miniature Pinscher,8.5520485e-05
n03733805,Measuring Cup,8.4999774e-05
n02091244,Ibizan Hound,8.456631e-05
n04465501,Tractor,8.4534535e-05
n03240683,Drilling Platform,8.368676e-05
n02606052,Rock Beauty,8.341998e-05
n01494475,Hammerhead,8.334007e-05
n02802426,Basketball,8.325189e-05
n03445777,Golf Ball,8.314097e-05
n02791270,Barbershop,8.284574e-05
n01930112,Nematode,8.2798746e-05
n02174001,Rhinoceros Beetle,8.2735445e-05
n07892512,Red Wine,8.270397e-05
n02730930,Apron,8.2358754e-05
n03991062,Pot,8.2257495e-05
