Synset,Name,Probabilities
n03721384,Marimba,0.99774456
n06596364,Comic Book,0.00011685859
n02493509,Titi,6.557711e-05
n03028079,Church,3.511241e-05
n01818515,Macaw,3.4400717e-05
n02494079,Squirrel Monkey,3.23418e-05
n01737021,Water Snake,2.6892163e-05
n01689811,Alligator Lizard,2.3453638e-05
n04243546,Slot,2.2453589e-05
n02747177,Ashcan,2.0532521e-05
n01843065,Jacamar,1.3994113e-05
n01756291,Sidewinder,1.3704033e-05
n03089624,Confectionery,1.3591942e-05
n02129604,Tiger,1.354767e-05
n03891251,Park Bench,1.1530032e-05
n01773549,Barn Spider,1.057928e-05
n03447721,Gong,1.0290154e-05
n04443257,Tobacco Shop,1.0252862e-05
n02727426,Apiary,9.970078e-06
n02110806,Basenji,9.953472e-06
n01734418,King Snake,9.14466e-06
n04462240,Toyshop,8.997392e-06
n03998194,Prayer Rug,8.744098e-06
n02092002,Scottish Deerhound,8.743022e-06
n02098286,West Highland White Terrier,8.581622e-06
n04435653,Tile Roof,8.443567e-06
n03598930,Jigsaw Puzzle,8.407954e-06
n03871628,Packet,8.2791e-06
n02487347,Macaque,8.151352e-06
n03720891,Maraca,8.091528e-06
n01740131,Night Snake,7.880312e-06
n03868242,Oxcart,7.75285e-06
n04311174,Steel Drum,7.735812e-06
n01981276,King Crab,7.726426e-06
n02480495,Orangutan,7.19521e-06
n02101006,Gordon Setter,7.1292893e-06
n02509815,Lesser Panda,6.8666864e-06
n02112706,Brabancon Griffon,6.686664e-06
n02127052,Lynx,6.6584867e-06
n07760859,Custard Apple,6.6189295e-06
n01582220,Magpie,6.543938e-06
n03950228,Pitcher,6.391397e-06
n04204347,Shopping Cart,6.296774e-06
n03017168,Chime,5.9635145e-06
n01985128,Crayfish,5.941987e-06
n02090622,Borzoi,5.92487e-06
n03733281,Maze,5.8338424e-06
n09428293,Seashore,5.7856673e-06
n04149813,Scoreboard,5.699153e-06
n02825657,Bell Cote,5.633712e-06
n01728572,Thunder Snake,5.5694477e-06
n01817953,African Grey,5.518496e-06
n02704792,Amphibian,5.5007777e-06
n03884397,Panpipe,5.4437423e-06
n01560419,Bulbul,5.4280863e-06
n04591157,Windsor Tie,5.4125785e-06
n02110958,Pug,5.3988856e-06
