Synset,Name,Probabilities
n03496892,Harvester,0.8708532
n04428191,Thresher,0.060985435
n07802026,Hay,0.0011233179
n03967562,Plow,0.000855169
n04465501,Tractor,0.00085250597
n03417042,Garbage Truck,0.00081646413
n03649909,Lawn Mower,0.0007572993
n04008634,Projectile,0.0004149217
n02704792,Amphibian,0.00038087208
n12144580,Corn,0.00036943948
n03126707,Crane,0.00036348266
n03773504,Missile,0.00032009534
n04252225,Snowplow,0.00031433775
n03127925,Crate,0.0003120317
n13133613,Ear,0.0003079212
n03223299,Doormat,0.0002777571
n01795545,Black Grouse,0.00024637053
n01930112,Nematode,0.00022184591
n03532672,Hook,0.00021465245
n03478589,Half Track,0.00021115375
n02701002,Ambulance,0.00020823527
n03832673,Notebook,0.00020254508
n01443537,Goldfish,0.00019970769
n03388183,Fountain Pen,0.00019612984
n03764736,Milk Can,0.00019497712
n03924679,Photocopier,0.0001932844
n01749939,Green Mamba,0.00019178976
n02793495,Barn,0.00018314536
n02977058,Cash Machine,0.00018142174
n03770439,Miniskirt,0.00017996924
n02107908,Appenzeller,0.00017904736
n04209239,Shower Curtain,0.00017287908
n01669191,Box Turtle,0.00016807037
n03047690,Clog,0.00016721933
n02130308,Cheetah,0.00016675607
n04525038,Velvet,0.0001658032
n13037406,Gyromitra,0.00016561386
n07932039,Eggnog,0.0001654964
n03445777,Golf Ball,0.0001610077
n02843684,Birdhouse,0.00015991692
n02091831,Saluki,0.0001589834
n02966193,Carousel,0.00015703353
n01798484,Prairie Chicken,0.00015632974
n03776460,Mobile Home,0.00015395011
n02259212,Leafhopper,0.00015139661
n02002556,White Stork,0.00015002915
n02102040,English Springer,0.00014908056
n02114712,Red Wolf,0.00014884828
n01756291,Sidewinder,0.00014725915
n06359193,Web Site,0.00014703603
n03445924,Golfcart,0.00014665876
n02105056,Groenendael,0.00014647328
n11879895,Rapeseed,0.00014429692
n02088094,Afghan Hound,0.00014362269
n02097474,Tibetan Terrier,0.0001433791
n04118776,Rule,0.0001422256
n04252077,Snowmobile,0.00014050603
n01667114,Mud Turtle,0.00013741295
n01644900,Tailed Frog,0.0001373629
n04482393,Tricycle,0.0001348036
n06596364,Comic Book,0.0001332097
n01986214,Hermit Crab,0.00013150692
n03891251,Park Bench,0.00013140701
n02782093,Balloon,0.00013075184
n02391049,Zebra,0.00012898217
n09332890,Lakeside,0.00012889289
n03393912,Freight Car,0.00012802359
n04467665,Trailer Truck,0.00012783399
n04507155,Umbrella,0.00012778658
n02226429,Grasshopper,0.00012687668
n03457902,Greenhouse,0.0001260056
n02483708,Siamang,0.00012566874
n02342885,Hamster,0.00012491512
n04044716,Radio Telescope,0.00012466675
n03743016,Megalith,0.00012296395
n02389026,Sorrel,0.00012287639
n02916936,Bulletproof Vest,0.00012170838
n07583066,Guacamole,0.000120613564
n01693334,Green Lizard,0.00012000741
n04389033,Tank,0.00011975897
n12620546,Hip,0.00011934225
n01667778,Terrapin,0.00011895898
n09256479,Coral Reef,0.0001189473
n01737021,Water Snake,0.00011881895
n01773549,Barn Spider,0.0001182287
n01694178,African Chameleon,0.000118140444
n02113799,Standard Poodle,0.00011793613
n02268443,Dragonfly,0.000117269716
n02018207,American Coot,0.000117032076
n03450230,Gown,0.00011666968
n02110806,Basenji,0.000115650415
n03888257,Parachute,0.00011531957
n02123597,Siamese Cat,0.00011414629
n07753592,Banana,0.00011364068
n03908714,Pencil Sharpener,0.000113244496
n01644373,Tree Frog,0.00011264303
n01537544,Indigo Bunting,0.000112581605
n01924916,Flatworm,0.00011185153
n02727426,Apiary,0.00011168056
n02497673,Madagascar Cat,0.00011159837
n02422106,Hartebeest,0.00011113848
n07714571,Head Cabbage,0.000111129266
n04515003,Upright,0.000110735404
n01739381,Vine Snake,0.00010973574
n04579432,Whistle,0.00010925903
n03482405,Hamper,0.00010920779
n03124043,Cowboy Boot,0.000108870656
n03642806,Laptop,0.00010885602
n02127052,Lynx,0.00010842511
n02099601,Golden Retriever,0.00010835937
n01630670,Common Newt,0.000108006934
n02108000,Entlebucher,0.00010776895
n02950826,Cannon,0.00010762926
n02326432,Hare,0.000107320346
n03534580,Hoopskirt,0.0001072564
n02086646,Blenheim Spaniel,0.000107068045
n02500267,Indri,0.00010666669
n03930630,Pickup,0.00010653463
n01784675,Centipede,0.00010651686
n02085936,Maltese Dog,0.00010639746
n02102973,Irish Water Spaniel,0.0001061606
n07584110,Consomme,0.000105955776
n04336792,Stretcher,0.00010570295
n03787032,Mortarboard,0.00010558226
n02486410,Baboon,0.0001055284
n02279972,Monarch,0.00010529377
n02799071,Baseball,0.00010514295
n01665541,Leatherback Turtle,0.00010481838
n02747177,Ashcan,0.00010426326
n02328150,Angora,0.0001042384
n04371774,Swing,0.0001040367
n03131574,Crib,0.00010374798
n01833805,Hummingbird,0.00010370693
n02132136,Brown Bear,0.000103656595
n01914609,Sea Anemone,0.00010361776
n02483362,Gibbon,0.00010353962
n02101006,Gordon Setter,0.00010353893
n02110063,Malamute,0.000102298705
n02105641,Old English Sheepdog,0.000101641905
n02113624,Toy Poodle,0.00010160702
n02112137,Chow,0.000101485966
n01751748,Sea Snake,0.00010133451
n10565667,Scuba Diver,0.00010109783
n02264363,Lacewing,0.00010097632
n02096585,Boston Bull,0.00010086795
n02104029,Kuvasz,0.000100832265
n03868242,Oxcart,0.00010074239
n04613696,Yurt,0.00010042785
n01530575,Brambling,0.00010041023
n07920052,Espresso,9.999731e-05
n02971356,Carton,9.944278e-05
n03124170,Cowboy Hat,9.9304416e-05
n02783161,Ballpoint,9.926267e-05
n02814860,Beacon,9.912814e-05
n01558993,Robin,9.884607e-05
n02086079,Pekinese,9.866637e-05
n02169497,Leaf Beetle,9.8470184e-05
n01729977,Green Snake,9.844672e-05
n02606052,Rock Beauty,9.842062e-05
n02107574,Greater Swiss Mountain Dog,9.84164e-05
n02105162,Malinois,9.8045326e-05
n02106030,Collie,9.7995406e-05
n02363005,Beaver,9.7633376e-05
n01532829,House Finch,9.6992844e-05
n01770393,Scorpion,9.672016e-05
n04141076,Sax,9.6241245e-05
n03045698,Cloak,9.605804e-05
n04592741,Wing,9.540727e-05
n02102480,Sussex Spaniel,9.50898e-05
n04310018,Steam Locomotive,9.473534e-05
n02110958,Pug,9.466426e-05
n02795169,Barrel,9.457682e-05
n01773157,Black And Gold Garden Spider,9.4526054e-05
n02074367,Dugong,9.4329924e-05
n04116512,Rubber Eraser,9.385335e-05
n04606251,Wreck,9.314367e-05
n02092002,Scottish Deerhound,9.3134346e-05
n02233338,Cockroach,9.3131326e-05
n07875152,Potpie,9.308639e-05
n07745940,Strawberry,9.298294e-05
n01440764,Tench,9.272817e-05
n01496331,Electric Ray,9.262821e-05
n02100877,Irish Setter,9.2329494e-05
n07831146,Carbonara,9.212509e-05
n04447861,Toilet Seat,9.1946466e-05
n03085013,Computer Keyboard,9.178842e-05
n02093256,Staffordshire Bullterrier,9.148718e-05
n02423022,Gazelle,9.124486e-05
n03877472,Pajama,9.1053014e-05
n01873310,Platypus,9.0963265e-05
n02268853,Damselfly,9.076431e-05
n02092339,Weimaraner,9.0528134e-05
n03980874,Poncho,9.04855e-05
n02025239,Ruddy Turnstone,9.024093e-05
n01824575,Coucal,9.0082714e-05
n04435653,Tile Roof,8.977046e-05
n07714990,Broccoli,8.957881e-05
n02097047,Miniature Schnauzer,8.949385e-05
n03384352,Forklift,8.930339e-05
n02119022,Red Fox,8.920711e-05
n02317335,Starfish,8.867689e-05
n01682714,American Chameleon,8.763191e-05
n01983481,American Lobster,8.723184e-05
n03944341,Pinwheel,8.714346e-05
n11939491,Daisy,8.6913395e-05
n04204347,Shopping Cart,8.611835e-05
n04204238,Shopping Basket,8.610883e-05
n02978881,Cassette,8.587117e-05
n01774384,Black Widow,8.569463e-05
n13044778,Earthstar,8.5609674e-05
n03775071,Mitten,8.547043e-05
n04243546,Slot,8.539001e-05
n03089624,Confectionery,8.504202e-05
n04326547,Stone Wall,8.48824e-05
n03887697,Paper Towel,8.448087e-05
n01632458,Spotted Salamander,8.436662e-05
n01872401,Echidna,8.424916e-05
n01491361,Tiger Shark,8.41654e-05
n02325366,Wood Rabbit,8.401935e-05
n02134418,Sloth Bear,8.388021e-05
n01817953,African Grey,8.366913e-05
