Synset,Name,Probabilities
n02134084,Ice Bear,0.8568779
n02132136,Brown Bear,0.053803053
n02133161,American Black Bear,0.00406265
n02134418,Sloth Bear,0.0015340698
n02112137,Chow,0.0012640553
n02510455,Giant Panda,0.0007464266
n02114548,White Wolf,0.00064695
n02108915,French Bulldog,0.00045549357
n03530642,Honeycomb,0.0004385566
n02808440,Bathtub,0.00037401656
n03187595,Dial Telephone,0.00035840587
n02815834,Beaker,0.00035123964
n02504013,Indian Elephant,0.00034642874
n03902125,Pay-Phone,0.0003353926
n02909870,Bucket,0.00033511413
n02111889,Samoyed,0.00033496457
n02111500,Great Pyrenees,0.00032669102
n02120079,Arctic Fox,0.0003237412
n04399382,Teddy,0.0003212782
n03825788,Nipple,0.0003191287
n02437616,Llama,0.00031697893
n02123597,Siamese Cat,0.00031315564
n04238763,Slide Rule,0.00031155124
n02129604,Tiger,0.0002928189
n02111277,Newfoundland,0.00029222597
n02125311,Cougar,0.0002875273
n02123159,Tiger Cat,0.0002819819
n02509815,Lesser Panda,0.0002818042
n02444819,Otter,0.00028168733
n04493381,Tub,0.000278952
n03532672,Hook,0.00025944287
n02128925,Jaguar,0.0002571829
n02206856,Bee,0.0002547331
n02504458,African Elephant,0.0002516636
n02786058,Band Aid,0.00023596219
n04612504,Yawl,0.00023169305
n02398521,Hippopotamus,0.00022985846
n04033995,Quilt,0.00022937734
n03337140,File,0.00022619535
n02088466,Bloodhound,0.0002249189
n03786901,Mortar,0.00022452178
n01796340,Ptarmigan,0.00022303092
n04254777,Sock,0.00022258067
n02823750,Beer Glass,0.00021817109
n01729322,Hognose Snake,0.00021812679
n02834397,Bib,0.00021781788
n02099601,Golden Retriever,0.00021566902
n02074367,Dugong,0.00021515483
n03887697,Paper Towel,0.00021408989
n04371430,Swimming Trunks,0.0002127486
n02794156,Barometer,0.00021174403
n04589890,Window Screen,0.0002106811
n02727426,Apiary,0.0002095989
n03188531,Diaper,0.00020568137
n04553703,Washbasin,0.00020483496
n02442845,Mink,0.0002043041
n04141975,Scale,0.00020211232
n02804414,Bassinet,0.00019968506
n02099712,Labrador Retriever,0.00019962338
n04116512,Rubber Eraser,0.00019711789
n02077923,Sea Lion,0.00019615101
n03742115,Medicine Chest,0.00019535927
n03899768,Patio,0.00019504616
n01883070,Wombat,0.00019429611
n03485794,Handkerchief,0.0001924874
n02094258,Norwich Terrier,0.00018927739
n03290653,Entertainment Center,0.00018925176
n02113023,Pembroke,0.00018691565
n02950826,Cannon,0.00018244756
n04548280,Wall Clock,0.00018183803
n02108551,Tibetan Mastiff,0.00018107159
n04147183,Schooner,0.00017917824
n03417042,Garbage Truck,0.00017872342
n02090379,Redbone,0.00017817305
n02279972,Monarch,0.00017804652
n01984695,Spiny Lobster,0.00017770182
n03344393,Fireboat,0.000176815
n07717556,Butternut Squash,0.0001758806
n02910353,Buckle,0.00017556085
n03866082,Overskirt,0.00017493547
n02123394,Persian Cat,0.00017155567
n01753488,Horned Viper,0.0001711207
n07720875,Bell Pepper,0.00017025504
n04141327,Scabbard,0.00017022631
n07584110,Consomme,0.00016979988
n03272010,Electric Guitar,0.0001697892
n03777754,Modem,0.0001695198
n04560804,Water Jug,0.00016942767
n01631663,Eft,0.00016882864
n09229709,Bubble,0.00016770359
n09288635,Geyser,0.00016752504
n04209239,Shower Curtain,0.00016557821
n04141076,Sax,0.00016515539
n04019541,Puck,0.00016249368
n01531178,Goldfinch,0.00016243929
n02790996,Barbell,0.00016199035
n03259280,Dutch Oven,0.00016156684
n02165456,Ladybug,0.00016040695
n04146614,School Bus,0.00015943224
n02492660,Howler Monkey,0.00015918279
n03637318,Lampshade,0.0001571513
n03956157,Planetarium,0.0001555729
n03598930,Jigsaw Puzzle,0.0001555014
n02782093,Balloon,0.00015276461
n09421951,Sandbar,0.00015147174
n01728572,Thunder Snake,0.00015102862
n04254120,Soap Dispenser,0.00014959414
n02869837,Bonnet,0.0001489828
n02870880,Bookcase,0.0001483356
n03026506,Christmas Stocking,0.00014697843
n03642806,Laptop,0.00014557244
n04482393,Tricycle,0.00014547099
n03126707,Crane,0.00014524904
n04252225,Snowplow,0.00014487054
n02233338,Cockroach,0.00014477869
n04133789,Sandal,0.00014284316
n02916936,Bulletproof Vest,0.00014266712
n07930864,Cup,0.00014248682
n03444034,Go-Kart,0.00014220188
n03908714,Pencil Sharpener,0.00014214196
n02102480,Sussex Spaniel,0.00014203992
n03379051,Football Helmet,0.00014014206
n02117135,Hyena,0.00014010182
n07697537,Hotdog,0.00013914233
n07579787,Plate,0.00013850644
n02056570,King Penguin,0.0001377151
n02808304,Bath Towel,0.00013762517
n03903868,Pedestal,0.0001375496
n07860988,Dough,0.00013701635
n02410509,Bison,0.00013691094
n06874185,Traffic Light,0.00013620326
n04118776,Rule,0.00013570461
n03127925,Crate,0.00013522209
n01729977,Green Snake,0.00013500085
n02226429,Grasshopper,0.0001348966
n03534580,Hoopskirt,0.00013471032
n03947888,Pirate,0.00013436763
n03388043,Fountain,0.00013388347
n01537544,Indigo Bunting,0.0001338125
n03160309,Dam,0.00013358796
n03658185,Letter Opener,0.0001318962
n04251144,Snorkel,0.00013179473
n02129165,Lion,0.00013152389
n04522168,Vase,0.00013142533
n02051845,Pelican,0.00013062288
n01773797,Garden Spider,0.00013049826
n02123045,Tabby,0.00012968006
n01968897,Chambered Nautilus,0.00012949888
n01924916,Flatworm,0.00012939012
n03991062,Pot,0.00012912828
n04152593,Screen,0.00012879439
n02948072,Candle,0.00012870866
n04201297,Shoji,0.0001281679
n01819313,Sulphur-Crested Cockatoo,0.00012737414
n01532829,House Finch,0.00012457266
n02978881,Cassette,0.00012445486
n02787622,Banjo,0.0001243265
n01742172,Boa Constrictor,0.00012381404
n04435653,Tile Roof,0.00012330899
n03633091,Ladle,0.00012308154
n02963159,Cardigan,0.00012301265
n04442312,Toaster,0.0001225332
n04266014,Space Shuttle,0.00012230506
n04254680,Soccer Ball,0.00012205012
n03223299,Doormat,0.000121375386
n03954731,Plane,0.000120405
n02666196,Abacus,0.00012014289
n03717622,Manhole Cover,0.000119879434
n03384352,Forklift,0.0001193515
n01930112,Nematode,0.0001191435
n02281406,Sulphur Butterfly,0.000118933815
n03535780,Horizontal Bar,0.00011851319
n01944390,Snail,0.00011841061
n04550184,Wardrobe,0.00011794369
n02823428,Beer Bottle,0.00011764229
n04404412,Television,0.000117632975
n03590841,Jack-O'-Lantern,0.000117582276
n01983481,American Lobster,0.00011752634
n02268853,Damselfly,0.00011743671
