Synset,Name,Probabilities
n03903868,Pedestal,0.99962974
n02892201,Brass,0.00020507858
n03388043,Fountain,3.2362048e-05
n03837869,Obelisk,1.9873649e-05
n03017168,Chime,1.7551683e-05
n03220513,Dome,1.0892718e-05
n04346328,Stupa,1.0169119e-05
n02825657,Bell Cote,3.9069955e-06
n03424325,Gasmask,2.5992272e-06
n02699494,Altar,1.6654734e-06
n03877845,Palace,1.6392429e-06
n02749479,Assault Rifle,1.3775458e-06
n03146219,Cuirass,1.3625424e-06
n03763968,Military Uniform,1.3165611e-06
n04355338,Sundial,1.277321e-06
n03868863,Oxygen Mask,1.240789e-06
n03929855,Pickelhaube,1.1451358e-06
n03355925,Flagpole,9.80857e-07
n07248320,Book Jacket,8.915878e-07
n04509417,Unicycle,8.749677e-07
n04458633,Totem Pole,8.209799e-07
n02794156,Barometer,7.87614e-07
n03028079,Church,7.5919326e-07
n04486054,Triumphal Arch,7.3344916e-07
n02088466,Bloodhound,5.968264e-07
n02105251,Briard,5.5489863e-07
n03661043,Library,5.533492e-07
n03991062,Pot,5.3502794e-07
n04479046,Trench Coat,5.209739e-07
n03534580,Hoopskirt,5.0863144e-07
n03637318,Lampshade,4.7264254e-07
n06794110,Street Sign,4.5954528e-07
n03000684,Chain Saw,4.5778208e-07
n02788148,Bannister,4.5341113e-07
n02109047,Great Dane,4.2147045e-07
n04523525,Vault,4.1118795e-07
n02950826,Cannon,3.9418782e-07
n09246464,Cliff,3.834481e-07
n10148035,Groom,3.7673726e-07
n02795169,Barrel,3.6551734e-07
n02916936,Bulletproof Vest,3.5319107e-07
n02708093,Analog Clock,3.368042e-07
n02871525,Bookshop,3.244091e-07
n03781244,Monastery,3.2252797e-07
n02939185,Caldron,3.1860142e-07
n04049303,Rain Barrel,3.1410198e-07
n04336792,Stretcher,3.0973638e-07
n02002556,White Stork,2.855562e-07
n03443371,Goblet,2.8487943e-07
n04435653,Tile Roof,2.8467576e-07
n01616318,Vulture,2.8111347e-07
n01833805,Hummingbird,2.799369e-07
n02776631,Bakery,2.6490957e-07
n03947888,Pirate,2.6261125e-07
n03045698,Cloak,2.5978426e-07
n02097130,Giant Schnauzer,2.58692e-07
n04350905,Suit,2.5804297e-07
n02123045,Tabby,2.546364e-07
n02669723,Academic Gown,2.522768e-07
n03743016,Megalith,2.5015322e-07
n02089973,English Foxhound,2.485028e-07
n03854065,Organ,2.3054847e-07
n04252077,Snowmobile,2.2366672e-07
n03710193,Mailbox,2.1987216e-07
n02883205,Bow Tie,2.158791e-07
n02091635,Otterhound,2.1213977e-07
n02817516,Bearskin,2.0614695e-07
n04389033,Tank,2.052847e-07
n03970156,Plunger,2.0309712e-07
n04286575,Spotlight,2.0277392e-07
n01797886,Ruffed Grouse,2.018659e-07
n01806567,Quail,1.9927926e-07
n01806143,Peacock,1.9640989e-07
n03109150,Corkscrew,1.9290565e-07
n07930864,Cup,1.8888645e-07
n02843684,Birdhouse,1.864044e-07
n02808304,Bath Towel,1.782081e-07
n02909870,Bucket,1.7804145e-07
n01693334,Green Lizard,1.7177327e-07
n03908714,Pencil Sharpener,1.7109998e-07
n02417914,Ibex,1.7070703e-07
n02777292,Balance Beam,1.6714729e-07
n04008634,Projectile,1.649816e-07
n02138441,Meerkat,1.6390125e-07
n04404412,Television,1.6131419e-07
n04044716,Radio Telescope,1.6108729e-07
n02100877,Irish Setter,1.6102739e-07
n02120505,Grey Fox,1.6044321e-07
n02089867,Walker Hound,1.5892508e-07
n03478589,Half Track,1.5833326e-07
n02841315,Binoculars,1.5738858e-07
n02129604,Tiger,1.5693564e-07
n04429376,Throne,1.567965e-07
n02089078,Black-And-Tan Coonhound,1.5655863e-07
n03950228,Pitcher,1.5653848e-07
n09229709,Bubble,1.5530487e-07
n03786901,Mortar,1.5501323e-07
n04192698,Shield,1.5260763e-07
n04515003,Upright,1.5145874e-07
n03197337,Digital Watch,1.5061164e-07
n03450230,Gown,1.4877749e-07
n04465501,Tractor,1.4741795e-07
n03866082,Overskirt,1.4609604e-07
n03691459,Loudspeaker,1.4222084e-07
n02814860,Beacon,1.4051527e-07
n02101006,Gordon Setter,1.3932116e-07
n02356798,Fox Squirrel,1.3675914e-07
n04522168,Vase,1.3583768e-07
n06359193,Web Site,1.3559902e-07
n02727426,Apiary,1.3498035e-07
n03944341,Pinwheel,1.2931399e-07
n01819313,Sulphur-Crested Cockatoo,1.2669281e-07
n01685808,Whiptail,1.2661972e-07
n03495258,Harp,1.260495e-07
n02869837,Bonnet,1.258759e-07
n03977966,Police Van,1.2433017e-07
n03642806,Laptop,1.2212686e-07
n02484975,Guenon,1.2151912e-07
n02124075,Egyptian Cat,1.2121275e-07
n02977058,Cash Machine,1.1874252e-07
n02088632,Bluetick,1.18579e-07
n02980441,Castle,1.18398425e-07
n02797295,Barrow,1.1817833e-07
n02087394,Rhodesian Ridgeback,1.1697653e-07
n04125021,Safe,1.1603046e-07
n02091467,Norwegian Elkhound,1.15495794e-07
n03617480,Kimono,1.1486781e-07
n01622779,Great Grey Owl,1.1470656e-07
n01739381,Vine Snake,1.1465012e-07
n03884397,Panpipe,1.1084393e-07
n03032252,Cinema,1.1077777e-07
n03544143,Hourglass,1.102428e-07
n03494278,Harmonica,1.0955025e-07
n02174001,Rhinoceros Beetle,1.08513774e-07
n04443257,Tobacco Shop,1.07926326e-07
