Synset,Name,Probabilities
n02108915,French Bulldog,0.9037568
n04118776,Rule,0.004130402
n02110958,Pug,0.0024646653
n02096585,Boston Bull,0.0016351152
n02108089,Boxer,0.001197161
n02095570,Lakeland Terrier,0.001121603
n03291819,Envelope,0.001010183
n02097047,Miniature Schnauzer,0.00085244776
n02113023,Pembroke,0.00071422127
n04238763,Slide Rule,0.0006502657
n03482405,Hamper,0.00064991164
n02087046,Toy Terrier,0.000649303
n07684084,French Loaf,0.00058272877
n01775062,Wolf Spider,0.00049899047
n01494475,Hammerhead,0.00049791374
n04265275,Space Heater,0.00046705423
n03804744,Nail,0.00045684905
n03642806,Laptop,0.00045044193
n03345487,Fire Engine,0.00041867292
n02804414,Bassinet,0.00041358633
n04041544,Radio,0.00041086628
n03481172,Hammer,0.0003925493
n02090379,Redbone,0.0003897618
n02107312,Miniature Pinscher,0.00038811026
n04239074,Sliding Door,0.00035848832
n02325366,Wood Rabbit,0.00035064097
n02112706,Brabancon Griffon,0.00032348142
n02906734,Broom,0.00031792128
n02669723,Academic Gown,0.00031209993
n02098105,Soft-Coated Wheaten Terrier,0.00030478355
n04125021,Safe,0.00030289806
n02097130,Giant Schnauzer,0.00029120757
n01774750,Tarantula,0.0002872807
n04525038,Velvet,0.0002869669
n02104365,Schipperke,0.0002853483
n02097298,Scotch Terrier,0.00028141483
n02481823,Chimpanzee,0.0002777291
n06596364,Comic Book,0.000270901
n02125311,Cougar,0.0002644936
n04141327,Scabbard,0.0002618713
n03825788,Nipple,0.0002605075
n02085620,Chihuahua,0.0002592104
n02492035,Capuchin,0.00025426157
n01773549,Barn Spider,0.00025088267
n04370456,Sweatshirt,0.00024625412
n01677366,Common Iguana,0.00024308803
n02097658,Silky Terrier,0.00024290934
n01773797,Garden Spider,0.00024117605
n04428191,Thresher,0.00023872638
n03967562,Plow,0.00023131934
n02105251,Briard,0.0002307861
n07753592,Banana,0.00023014584
n02110627,Affenpinscher,0.00023003724
n04355338,Sundial,0.00022985083
n02787622,Banjo,0.00022755178
n04456115,Torch,0.00022563784
n03223299,Doormat,0.00022141016
n02113186,Cardigan,0.00021662036
n02988304,Cd Player,0.00021615934
n04399382,Teddy,0.0002088509
n03141823,Crutch,0.00020709957
n03633091,Ladle,0.00020410882
n03075370,Combination Lock,0.0002021964
n03125729,Cradle,0.0002010431
n02110806,Basenji,0.00019230909
n02410509,Bison,0.00018994285
n02128925,Jaguar,0.00018989957
n02086240,Shih-Tzu,0.00018658051
n03888605,Parallel Bars,0.00018586179
n03127925,Crate,0.00018554708
n04228054,Ski,0.00018507452
n04532106,Vestment,0.00018209264
n02493509,Titi,0.00017956008
n02109047,Great Dane,0.00017899691
n01847000,Drake,0.00017838394
n07716358,Zucchini,0.00017764392
n02442845,Mink,0.00017739454
n02493793,Spider Monkey,0.00017699895
n04493381,Tub,0.00017255516
n02099267,Flat-Coated Retriever,0.00017198935
n02794156,Barometer,0.00017057509
n04482393,Tricycle,0.00016902781
n02133161,American Black Bear,0.00016817643
n09288635,Geyser,0.00016814003
