Synset,Name,Probabilities
n03527444,Holster,0.95477027
n04086273,Revolver,0.004120115
n04141327,Scabbard,0.002487765
n03197337,Digital Watch,0.0007197145
n02910353,Buckle,0.00071757653
n02883205,Bow Tie,0.0007025229
n04026417,Purse,0.00065611285
n03208938,Disk Brake,0.00057737547
n04423845,Thimble,0.00055401644
n01682714,American Chameleon,0.00050357735
n04548362,Wallet,0.0004420871
n04133789,Sandal,0.00041371994
n04153751,Screw,0.00037248366
n04332243,Strainer,0.00036222595
n04162706,Seat Belt,0.00035812473
n03908714,Pencil Sharpener,0.00033423357
n03874599,Padlock,0.0002982822
n07745940,Strawberry,0.0002981562
n03483316,Hand Blower,0.00029770558
n02865351,Bolo Tie,0.00027566368
n03843555,Oil Filter,0.0002501406
n03623198,Knee Pad,0.00023408956
n03424325,Gasmask,0.0002150057
n03476684,Hair Slide,0.00019432706
n03995372,Power Drill,0.00019348972
n03666591,Lighter,0.00018571116
n02895154,Breastplate,0.0001730535
n04372370,Switch,0.00017107879
n12998815,Agaric,0.0001708015
n03388183,Fountain Pen,0.0001694353
n03255030,Dumbbell,0.0001680677
n02791124,Barber Chair,0.00016787
n03481172,Hammer,0.00015911268
n03124170,Cowboy Hat,0.00015300374
n02834397,Bib,0.00015145443
n07614500,Ice Cream,0.00014676778
n03724870,Mask,0.00014666424
n04192698,Shield,0.0001424625
n03124043,Cowboy Boot,0.00014170936
n04557648,Water Bottle,0.00013988712
n03047690,Clog,0.00013983843
n03775071,Mitten,0.00013858781
n03866082,Overskirt,0.00013543671
n03680355,Loafer,0.00012980243
n04238763,Slide Rule,0.0001282931
n01944390,Snail,0.00012761293
n04120489,Running Shoe,0.00012606572
n04542943,Waffle Iron,0.00012460937
n04579432,Whistle,0.00012173743
n01443537,Goldfish,0.00012059531
n01748264,Indian Cobra,0.00011995424
n04591157,Windsor Tie,0.00011762739
n01494475,Hammerhead,0.00011698123
n04456115,Torch,0.000113804796
n03814639,Neck Brace,0.00011354407
n04275548,Spider Web,0.000110620895
n02951585,Can Opener,0.00011054065
n03207743,Dishrag,0.00010993876
n01631663,Eft,0.000109766
n02107312,Miniature Pinscher,0.0001092726
n03026506,Christmas Stocking,0.00010880487
n04485082,Tripod,0.00010788034
n01924916,Flatworm,0.00010772602
n04131690,Saltshaker,0.0001063137
n02892767,Brassiere,0.00010627944
n03530642,Honeycomb,0.00010352058
n04398044,Teapot,0.00010348149
n03602883,Joystick,0.000103110106
n03720891,Maraca,0.0001007011
n04435653,Tile Roof,0.000100309175
n03759954,Microphone,0.00010029674
n03498962,Hatchet,9.8395576e-05
n03709823,Mailbag,9.796486e-05
n01773797,Garden Spider,9.774901e-05
n03443371,Goblet,9.623006e-05
n07836838,Chocolate Sauce,9.5347525e-05
n03188531,Diaper,9.466374e-05
n03146219,Cuirass,9.3753806e-05
n01496331,Electric Ray,9.279667e-05
n02790996,Barbell,9.0486734e-05
n02437616,Llama,8.962866e-05
n03125729,Cradle,8.852728e-05
n04208210,Shovel,8.787439e-05
n03803284,Muzzle,8.6262226e-05
n01644373,Tree Frog,8.394754e-05
n02930766,Cab,8.276443e-05
n03085013,Computer Keyboard,8.21321e-05
n02877765,Bottlecap,8.1858256e-05
n03884397,Panpipe,8.038047e-05
n02643566,Lionfish,7.94525e-05
n02769748,Backpack,7.842851e-05
n01950731,Sea Slug,7.7046934e-05
n02361337,Marmot,7.6978264e-05
n01797886,Ruffed Grouse,7.55418e-05
n09835506,Ballplayer,7.521529e-05
n04229816,Ski Mask,7.483921e-05
n03770439,Miniskirt,7.466662e-05
n04429376,Throne,7.354225e-05
n04525038,Velvet,7.3418574e-05
n02963159,Cardigan,7.3364536e-05
n07717410,Acorn Squash,7.32408e-05
n02317335,Starfish,7.2788884e-05
n01729977,Green Snake,7.2625524e-05
n03814906,Necklace,7.237827e-05
n03075370,Combination Lock,7.226515e-05
n03492542,Hard Disc,7.1897455e-05
n02804414,Bassinet,7.188635e-05
n03876231,Paintbrush,7.1843446e-05
n02980441,Castle,7.155339e-05
n04067472,Reel,7.15321e-05
n04040759,Radiator,7.128741e-05
n03891332,Parking Meter,7.103313e-05
n02443114,Polecat,7.081175e-05
n02966193,Carousel,7.048518e-05
n01914609,Sea Anemone,6.980919e-05
n04090263,Rifle,6.964102e-05
n03840681,Ocarina,6.950268e-05
n02841315,Binoculars,6.902392e-05
n04154565,Screwdriver,6.897411e-05
n01693334,Green Lizard,6.8952475e-05
n02992529,Cellular Telephone,6.8905734e-05
n09256479,Coral Reef,6.6282926e-05
n02105162,Malinois,6.620756e-05
n04350905,Suit,6.5890854e-05
n07584110,Consomme,6.566095e-05
n04049303,Rain Barrel,6.507453e-05
n02111277,Newfoundland,6.351369e-05
n04522168,Vase,6.3294625e-05
n02916936,Bulletproof Vest,6.263453e-05
n01847000,Drake,6.250194e-05
n03485407,Hand-Held Computer,6.2238796e-05
n03240683,Drilling Platform,6.2154686e-05
n03584254,Ipod,6.19093e-05
n02869837,Bonnet,6.0111368e-05
n04136333,Sarong,5.9934144e-05
n03980874,Poncho,5.984362e-05
n01968897,Chambered Nautilus,5.944619e-05
n12057211,Yellow Lady'S Slipper,5.8951748e-05
n03594734,Jean,5.8832233e-05
n03041632,Cleaver,5.8275164e-05
n03777754,Modem,5.7610687e-05
n01514668,Cock,5.7065074e-05
n02950826,Cannon,5.704788e-05
n03272010,Electric Guitar,5.6985733e-05
n04532106,Vestment,5.6932768e-05
n02412080,Ram,5.6858866e-05
n02094114,Norfolk Terrier,5.6336812e-05
n04467665,Trailer Truck,5.6286495e-05
n09246464,Cliff,5.622233e-05
n01882714,Koala,5.573928e-05
n02509815,Lesser Panda,5.564124e-05
n03717622,Manhole Cover,5.5609788e-05
n03950228,Pitcher,5.517529e-05
n01531178,Goldfinch,5.5149092e-05
n02799071,Baseball,5.494687e-05
n12620546,Hip,5.4470052e-05
n02319095,Sea Urchin,5.418644e-05
n02607072,Anemone Fish,5.41097e-05
n03916031,Perfume,5.3707e-05
n02109047,Great Dane,5.364102e-05
n03535780,Horizontal Bar,5.3011125e-05
n01806567,Quail,5.2759104e-05
n03991062,Pot,5.2372598e-05
n01775062,Wolf Spider,5.2310897e-05
n02879718,Bow,5.2246334e-05
n02667093,Abaya,5.209364e-05
n03710637,Maillot,5.199319e-05
n03649909,Lawn Mower,5.039213e-05
n03657121,Lens Cap,5.01461e-05
n03495258,Harp,5.000994e-05
n01518878,Ostrich,4.9612197e-05
n04604644,Worm Fence,4.8695452e-05
n01440764,Tench,4.869341e-05
n03983396,Pop Bottle,4.869118e-05
n01498041,Stingray,4.8301943e-05
n02169497,Leaf Beetle,4.7845497e-05
n01872401,Echidna,4.7759655e-05
n07716358,Zucchini,4.7580856e-05
n03871628,Packet,4.7572372e-05
n02101556,Clumber,4.755391e-05
n03062245,Cocktail Shaker,4.753482e-05
n04209239,Shower Curtain,4.7283167e-05
n02108915,French Bulldog,4.7192123e-05
n02422699,Impala,4.6943896e-05
n03063689,Coffeepot,4.6882422e-05
n04536866,Violin,4.6040925e-05
n03095699,Container Ship,4.598809e-05
n02134418,Sloth Bear,4.5983223e-05
n02114712,Red Wolf,4.5885885e-05
n09399592,Promontory,4.5719633e-05
n03902125,Pay-Phone,4.5647357e-05
n03109150,Corkscrew,4.5602803e-05
n02165456,Ladybug,4.552246e-05
n04447861,Toilet Seat,4.538392e-05
n02095314,Wire-Haired Fox Terrier,4.5374833e-05
n02109525,Saint Bernard,4.5204615e-05
n09468604,Valley,4.5017045e-05
n07754684,Jackfruit,4.4154254e-05
n01980166,Fiddler Crab,4.409084e-05
n03372029,Flute,4.392054e-05
n02606052,Rock Beauty,4.387675e-05
n02100735,English Setter,4.373654e-05
n03160309,Dam,4.365799e-05
n04461696,Tow Truck,4.3589596e-05
n04399382,Teddy,4.352799e-05
n04069434,Reflex Camera,4.3498112e-05
n03127747,Crash Helmet,4.3292224e-05
n03271574,Electric Fan,4.325133e-05
n04599235,Wool,4.312077e-05
n07715103,Cauliflower,4.2854663e-05
n04483307,Trimaran,4.2655076e-05
n02106382,Bouvier Des Flandres,4.2622785e-05
n03494278,Harmonica,4.2488213e-05
n03141823,Crutch,4.2462892e-05
n02130308,Cheetah,4.2242846e-05
n02777292,Balance Beam,4.2043335e-05
n04476259,Tray,4.200102e-05
n03930313,Picket Fence,4.1946816e-05
n02089867,Walker Hound,4.1434796e-05
n02410509,Bison,4.139226e-05
n09193705,Alp,4.1269243e-05
n04606251,Wreck,4.1070143e-05
n03874293,Paddlewheel,4.082471e-05
n03532672,Hook,4.0770905e-05
n04251144,Snorkel,4.0734216e-05
n04479046,Trench Coat,4.067498e-05
n01632777,Axolotl,4.0530856e-05
n04252225,Snowplow,4.041329e-05
n02219486,Ant,4.038998e-05
n03000684,Chain Saw,4.0215098e-05
n03000247,Chain Mail,4.02039e-05
n04039381,Racket,4.0192477e-05
