Synset,Name,Probabilities
n03478589,Half Track,0.68122184
n04389033,Tank,0.22251691
n04008634,Projectile,0.008885022
n02950826,Cannon,0.005837266
n03773504,Missile,0.005101113
n03763968,Military Uniform,0.0018589312
n02704792,Amphibian,0.0010034057
n04467665,Trailer Truck,0.0008042795
n04461696,Tow Truck,0.0005973812
n02687172,Aircraft Carrier,0.0004267417
n02916936,Bulletproof Vest,0.0003180983
n02701002,Ambulance,0.0003119539
n02749479,Assault Rifle,0.00029452462
n04465501,Tractor,0.00029355212
n04376876,Syringe,0.000290053
n04509417,Unicycle,0.00028533812
n04371430,Swimming Trunks,0.00026335358
n03498962,Hatchet,0.0002600299
n03538406,Horse Cart,0.00025731092
n02128757,Snow Leopard,0.00025493858
n03384352,Forklift,0.00025085776
n04070727,Refrigerator,0.00024739478
n04090263,Rifle,0.0002444624
n02971356,Carton,0.00023653376
n01980166,Fiddler Crab,0.00023137862
n03126707,Crane,0.00022775211
n03207743,Dishrag,0.00022716231
n03417042,Garbage Truck,0.00022695897
n03929855,Pickelhaube,0.00022447706
n04040759,Radiator,0.00022229979
n03355925,Flagpole,0.00020605064
n04456115,Torch,0.0002046906
n04357314,Sunscreen,0.00020250605
n03868242,Oxcart,0.00019755804
n01753488,Horned Viper,0.00019295952
n03337140,File,0.00018873715
n03393912,Freight Car,0.00018654593
n03467068,Guillotine,0.000184141
n03496892,Harvester,0.00018195336
n03706229,Magnetic Compass,0.00018115966
n02892201,Brass,0.0001807286
n03967562,Plow,0.00017842845
n03775546,Mixing Bowl,0.00017627941
n04604644,Worm Fence,0.00017627183
n03445777,Golf Ball,0.00017386817
n02106166,Border Collie,0.00017342964
n04590129,Window Shade,0.00017274987
n04254777,Sock,0.00017268071
n04120489,Running Shoe,0.00017153897
n02790996,Barbell,0.0001714469
n02777292,Balance Beam,0.00016924001
n03110669,Cornet,0.00016420646
n04026417,Purse,0.0001632898
n02095570,Lakeland Terrier,0.00016072235
n03666591,Lighter,0.00016012767
n01744401,Rock Python,0.00015942112
n01981276,King Crab,0.00015939634
n02319095,Sea Urchin,0.00015787079
n01692333,Gila Monster,0.0001563345
n03208938,Disk Brake,0.00015584461
n02087394,Rhodesian Ridgeback,0.00015578399
n02892767,Brassiere,0.00015521793
n09399592,Promontory,0.00015489881
n02169497,Leaf Beetle,0.00015388067
n02097047,Miniature Schnauzer,0.00015306557
n04336792,Stretcher,0.00015187412
n02526121,Eel,0.00015148183
n04428191,Thresher,0.00014787272
n02106662,German Shepherd,0.00014762137
n06596364,Comic Book,0.00014680931
n01882714,Koala,0.0001465768
n04065272,Recreational Vehicle,0.00014648262
n03832673,Notebook,0.00014637789
n03787032,Mortarboard,0.00014627908
n02086079,Pekinese,0.00014626318
n07836838,Chocolate Sauce,0.00014529777
n04154565,Screwdriver,0.00014519667
n04209239,Shower Curtain,0.000144132
n02492660,Howler Monkey,0.00014332657
n01819313,Sulphur-Crested Cockatoo,0.00014221716
n03000247,Chain Mail,0.00014212809
n04264628,Space Bar,0.00014186402
n03062245,Cocktail Shaker,0.00014125019
n02102480,Sussex Spaniel,0.00014117907
n03776460,Mobile Home,0.0001401555
n02804610,Bassoon,0.00013908524
n01537544,Indigo Bunting,0.00013879663
n04505470,Typewriter Keyboard,0.00013839878
n03764736,Milk Can,0.00013780624
n03804744,Nail,0.0001367534
n03594945,Jeep,0.0001366663
n04265275,Space Heater,0.00013617959
n03584829,Iron,0.0001359232
n02130308,Cheetah,0.0001357952
n03400231,Frying Pan,0.00013558866
n02094258,Norwich Terrier,0.00013528836
n02088364,Beagle,0.0001340388
n04209133,Shower Cap,0.00013377024
n03476684,Hair Slide,0.00013359812
n09193705,Alp,0.00013312894
n01914609,Sea Anemone,0.00013238374
n02105056,Groenendael,0.00013226864
n03937543,Pill Bottle,0.00013116826
n03445924,Golfcart,0.00012912335
n04263257,Soup Bowl,0.00012900322
n03710721,Maillot,0.00012832026
n04596742,Wok,0.00012786279
n04532106,Vestment,0.00012785243
n01685808,Whiptail,0.00012707227
n02280649,Cabbage Butterfly,0.00012606067
n04033995,Quilt,0.00012536495
n04152593,Screen,0.00012511294
n01675722,Banded Gecko,0.00012495638
n03250847,Drumstick,0.0001248974
n07565083,Menu,0.00012455744
n02356798,Fox Squirrel,0.00012428086
n01560419,Bulbul,0.0001236538
n04041544,Radio,0.00012363646
n01930112,Nematode,0.00012262882
n02817516,Bearskin,0.00012204955
n06359193,Web Site,0.000121984616
n04200800,Shoe Shop,0.00012154033
n02089973,English Foxhound,0.000121396224
